id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
44,Loire-Atlantique,44006,44003,Ancenis-Saint-Géréon,0007,44003_0007,Ancenis-Saint-Géréon - 0007,931,692,"74,33%",239,"25,67%",676,"72,61%","97,69%",13,"1,40%","1,88%",3,"0,32%","0,43%",Prénom candidat 19,
44,Loire-Atlantique,44006,44003,Ancenis-Saint-Géréon,0008,44003_0008,Ancenis-Saint-Géréon - 0008,936,693,"74,04%",243,"25,96%",665,"71,05%","95,96%",24,"2,56%","3,46%",4,"0,43%","0,58%",Prénom candidat 19,
44,Loire-Atlantique,44006,44003,Ancenis-Saint-Géréon,0009,44003_0009,Ancenis-Saint-Géréon - 0009,914,687,"75,16%",227,"24,84%",665,"72,76%","96,80%",16,"1,75%","2,33%",6,"0,66%","0,87%",Prénom candidat 19,
44,Loire-Atlantique,44006,44007,Avessac,0001,44007_0001,Avessac - 0001,906,643,"70,97%",263,"29,03%",621,"68,54%","96,58%",11,"1,21%","1,71%",11,"1,21%","1,71%",Prénom candidat 19,
44,Loire-Atlantique,44006,44007,Avessac,0002,44007_0002,Avessac - 0002,1003,719,"71,68%",284,"28,32%",693,"69,09%","96,38%",15,"1,50%","2,09%",11,"1,10%","1,53%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0001,44015_0001,Blain - 0001,835,579,"69,34%",256,"30,66%",560,"67,07%","96,72%",19,"2,28%","3,28%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0002,44015_0002,Blain - 0002,802,592,"73,82%",210,"26,18%",572,"71,32%","96,62%",20,"2,49%","3,38%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0003,44015_0003,Blain - 0003,635,462,"72,76%",173,"27,24%",446,"70,24%","96,54%",16,"2,52%","3,46%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0004,44015_0004,Blain - 0004,820,506,"61,71%",314,"38,29%",482,"58,78%","95,26%",24,"2,93%","4,74%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0005,44015_0005,Blain - 0005,752,534,"71,01%",218,"28,99%",505,"67,15%","94,57%",29,"3,86%","5,43%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0006,44015_0006,Blain - 0006,837,612,"73,12%",225,"26,88%",590,"70,49%","96,41%",22,"2,63%","3,59%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0007,44015_0007,Blain - 0007,834,569,"68,23%",265,"31,77%",546,"65,47%","95,96%",23,"2,76%","4,04%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0008,44015_0008,Blain - 0008,962,677,"70,37%",285,"29,63%",647,"67,26%","95,57%",30,"3,12%","4,43%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44015,Blain,0009,44015_0009,Blain - 0009,967,670,"69,29%",297,"30,71%",647,"66,91%","96,57%",23,"2,38%","3,43%",0,"0,00%","0,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44023,Bouvron,0001,44023_0001,Bouvron - 0001,832,596,"71,63%",236,"28,37%",581,"69,83%","97,48%",9,"1,08%","1,51%",6,"0,72%","1,01%",Prénom candidat 19,
44,Loire-Atlantique,44006,44023,Bouvron,0002,44023_0002,Bouvron - 0002,710,493,"69,44%",217,"30,56%",473,"66,62%","95,94%",13,"1,83%","2,64%",7,"0,99%","1,42%",Prénom candidat 19,
44,Loire-Atlantique,44006,44023,Bouvron,0003,44023_0003,Bouvron - 0003,744,516,"69,35%",228,"30,65%",496,"66,67%","96,12%",14,"1,88%","2,71%",6,"0,81%","1,16%",Prénom candidat 19,
44,Loire-Atlantique,44006,44031,La Chapelle-Glain,0001,44031_0001,La Chapelle-Glain - 0001,564,384,"68,09%",180,"31,91%",380,"67,38%","98,96%",1,"0,18%","0,26%",3,"0,53%","0,78%",Prénom candidat 19,
44,Loire-Atlantique,44006,44036,Châteaubriant,0001,44036_0001,Châteaubriant - 0001,1915,1202,"62,77%",713,"37,23%",1175,"61,36%","97,75%",18,"0,94%","1,50%",9,"0,47%","0,75%",Prénom candidat 19,
44,Loire-Atlantique,44006,44036,Châteaubriant,0002,44036_0002,Châteaubriant - 0002,1725,1106,"64,12%",619,"35,88%",1079,"62,55%","97,56%",15,"0,87%","1,36%",12,"0,70%","1,08%",Prénom candidat 19,
44,Loire-Atlantique,44006,44036,Châteaubriant,0003,44036_0003,Châteaubriant - 0003,1301,838,"64,41%",463,"35,59%",820,"63,03%","97,85%",12,"0,92%","1,43%",6,"0,46%","0,72%",Prénom candidat 19,
44,Loire-Atlantique,44006,44036,Châteaubriant,0004,44036_0004,Châteaubriant - 0004,1389,946,"68,11%",443,"31,89%",932,"67,10%","98,52%",10,"0,72%","1,06%",4,"0,29%","0,42%",Prénom candidat 19,
44,Loire-Atlantique,44006,44036,Châteaubriant,0005,44036_0005,Châteaubriant - 0005,1094,599,"54,75%",495,"45,25%",590,"53,93%","98,50%",6,"0,55%","1,00%",3,"0,27%","0,50%",Prénom candidat 19,
44,Loire-Atlantique,44006,44036,Châteaubriant,0006,44036_0006,Châteaubriant - 0006,1426,917,"64,31%",509,"35,69%",891,"62,48%","97,16%",17,"1,19%","1,85%",9,"0,63%","0,98%",Prénom candidat 19,
44,Loire-Atlantique,44006,44044,Conquereuil,0001,44044_0001,Conquereuil - 0001,828,591,"71,38%",237,"28,62%",578,"69,81%","97,80%",12,"1,45%","2,03%",1,"0,12%","0,17%",Prénom candidat 19,
44,Loire-Atlantique,44006,44051,Derval,0001,44051_0001,Derval - 0001,735,478,"65,03%",257,"34,97%",473,"64,35%","98,95%",2,"0,27%","0,42%",3,"0,41%","0,63%",Prénom candidat 19,
44,Loire-Atlantique,44006,44051,Derval,0002,44051_0002,Derval - 0002,1021,671,"65,72%",350,"34,28%",650,"63,66%","96,87%",15,"1,47%","2,24%",6,"0,59%","0,89%",Prénom candidat 19,
44,Loire-Atlantique,44006,44051,Derval,0003,44051_0003,Derval - 0003,717,486,"67,78%",231,"32,22%",471,"65,69%","96,91%",12,"1,67%","2,47%",3,"0,42%","0,62%",Prénom candidat 19,
44,Loire-Atlantique,44006,44054,Erbray,0001,44054_0001,Erbray - 0001,1105,794,"71,86%",311,"28,14%",756,"68,42%","95,21%",23,"2,08%","2,90%",15,"1,36%","1,89%",Prénom candidat 19,
44,Loire-Atlantique,44006,44054,Erbray,0002,44054_0002,Erbray - 0002,1259,815,"64,73%",444,"35,27%",792,"62,91%","97,18%",13,"1,03%","1,60%",10,"0,79%","1,23%",Prénom candidat 19,
44,Loire-Atlantique,44006,44056,Fay-de-Bretagne,0001,44056_0001,Fay-de-Bretagne - 0001,955,715,"74,87%",240,"25,13%",691,"72,36%","96,64%",22,"2,30%","3,08%",2,"0,21%","0,28%",Prénom candidat 19,
44,Loire-Atlantique,44006,44056,Fay-de-Bretagne,0002,44056_0002,Fay-de-Bretagne - 0002,898,591,"65,81%",307,"34,19%",572,"63,70%","96,79%",15,"1,67%","2,54%",4,"0,45%","0,68%",Prénom candidat 19,
44,Loire-Atlantique,44006,44056,Fay-de-Bretagne,0003,44056_0003,Fay-de-Bretagne - 0003,929,693,"74,60%",236,"25,40%",668,"71,91%","96,39%",19,"2,05%","2,74%",6,"0,65%","0,87%",Prénom candidat 19,
44,Loire-Atlantique,44006,44057,Fégréac,0001,44057_0001,Fégréac - 0001,952,671,"70,48%",281,"29,52%",643,"67,54%","95,83%",19,"2,00%","2,83%",9,"0,95%","1,34%",Prénom candidat 19,
44,Loire-Atlantique,44006,44057,Fégréac,0002,44057_0002,Fégréac - 0002,787,581,"73,82%",206,"26,18%",560,"71,16%","96,39%",14,"1,78%","2,41%",7,"0,89%","1,20%",Prénom candidat 19,
44,Loire-Atlantique,44006,44058,Fercé,0001,44058_0001,Fercé - 0001,354,243,"68,64%",111,"31,36%",228,"64,41%","93,83%",14,"3,95%","5,76%",1,"0,28%","0,41%",Prénom candidat 19,
44,Loire-Atlantique,44006,44062,Le Gâvre,0001,44062_0001,Le Gâvre - 0001,1312,938,"71,49%",374,"28,51%",916,"69,82%","97,65%",18,"1,37%","1,92%",4,"0,30%","0,43%",Prénom candidat 19,
44,Loire-Atlantique,44006,44065,Grand-Auverné,0001,44065_0001,Grand-Auverné - 0001,593,416,"70,15%",177,"29,85%",401,"67,62%","96,39%",12,"2,02%","2,88%",3,"0,51%","0,72%",Prénom candidat 19,
44,Loire-Atlantique,44006,44067,Guémené-Penfao,0001,44067_0001,Guémené-Penfao - 0001,905,606,"66,96%",299,"33,04%",594,"65,64%","98,02%",10,"1,10%","1,65%",2,"0,22%","0,33%",Prénom candidat 19,
44,Loire-Atlantique,44006,44067,Guémené-Penfao,0002,44067_0002,Guémené-Penfao - 0002,1130,823,"72,83%",307,"27,17%",806,"71,33%","97,93%",12,"1,06%","1,46%",5,"0,44%","0,61%",Prénom candidat 19,
44,Loire-Atlantique,44006,44067,Guémené-Penfao,0003,44067_0003,Guémené-Penfao - 0003,995,690,"69,35%",305,"30,65%",672,"67,54%","97,39%",11,"1,11%","1,59%",7,"0,70%","1,01%",Prénom candidat 19,
44,Loire-Atlantique,44006,44067,Guémené-Penfao,0004,44067_0004,Guémené-Penfao - 0004,547,379,"69,29%",168,"30,71%",371,"67,82%","97,89%",6,"1,10%","1,58%",2,"0,37%","0,53%",Prénom candidat 19,
44,Loire-Atlantique,44006,44067,Guémené-Penfao,0005,44067_0005,Guémené-Penfao - 0005,401,289,"72,07%",112,"27,93%",278,"69,33%","96,19%",5,"1,25%","1,73%",6,"1,50%","2,08%",Prénom candidat 19,
44,Loire-Atlantique,44006,44075,Issé,0001,44075_0001,Issé - 0001,1413,976,"69,07%",437,"30,93%",948,"67,09%","97,13%",24,"1,70%","2,46%",4,"0,28%","0,41%",Prénom candidat 19,
44,Loire-Atlantique,44006,44076,Jans,0001,44076_0001,Jans - 0001,981,662,"67,48%",319,"32,52%",651,"66,36%","98,34%",6,"0,61%","0,91%",5,"0,51%","0,76%",Prénom candidat 19,
44,Loire-Atlantique,44006,44077,Joué-sur-Erdre,0001,44077_0001,Joué-sur-Erdre - 0001,848,623,"73,47%",225,"26,53%",605,"71,34%","97,11%",13,"1,53%","2,09%",5,"0,59%","0,80%",Prénom candidat 19,
44,Loire-Atlantique,44006,44077,Joué-sur-Erdre,0002,44077_0002,Joué-sur-Erdre - 0002,997,734,"73,62%",263,"26,38%",704,"70,61%","95,91%",25,"2,51%","3,41%",5,"0,50%","0,68%",Prénom candidat 19,
44,Loire-Atlantique,44006,44078,Juigné-des-Moutiers,0001,44078_0001,Juigné-des-Moutiers - 0001,267,191,"71,54%",76,"28,46%",185,"69,29%","96,86%",3,"1,12%","1,57%",3,"1,12%","1,57%",Prénom candidat 19,
44,Loire-Atlantique,44006,44085,Louisfert,0001,44085_0001,Louisfert - 0001,758,560,"73,88%",198,"26,12%",533,"70,32%","95,18%",22,"2,90%","3,93%",5,"0,66%","0,89%",Prénom candidat 19,
44,Loire-Atlantique,44006,44086,Lusanger,0001,44086_0001,Lusanger - 0001,761,485,"63,73%",276,"36,27%",472,"62,02%","97,32%",1,"0,13%","0,21%",12,"1,58%","2,47%",Prénom candidat 19,
44,Loire-Atlantique,44006,44091,Marsac-sur-Don,0001,44091_0001,Marsac-sur-Don - 0001,1206,791,"65,59%",415,"34,41%",761,"63,10%","96,21%",0,"0,00%","0,00%",30,"2,49%","3,79%",Prénom candidat 19,
44,Loire-Atlantique,44006,44092,Massérac,0001,44092_0001,Massérac - 0001,591,381,"64,47%",210,"35,53%",367,"62,10%","96,33%",12,"2,03%","3,15%",2,"0,34%","0,52%",Prénom candidat 19,
44,Loire-Atlantique,44006,44095,La Meilleraye-de-Bretagne,0001,44095_0001,La Meilleraye-de-Bretagne - 0001,971,683,"70,34%",288,"29,66%",670,"69,00%","98,10%",10,"1,03%","1,46%",3,"0,31%","0,44%",Prénom candidat 19,
44,Loire-Atlantique,44006,44096,Mésanger,0001,44096_0001,Mésanger - 0001,957,683,"71,37%",274,"28,63%",650,"67,92%","95,17%",25,"2,61%","3,66%",8,"0,84%","1,17%",Prénom candidat 19,
44,Loire-Atlantique,44006,44096,Mésanger,0002,44096_0002,Mésanger - 0002,945,660,"69,84%",285,"30,16%",641,"67,83%","97,12%",13,"1,38%","1,97%",6,"0,63%","0,91%",Prénom candidat 19,
44,Loire-Atlantique,44006,44096,Mésanger,0003,44096_0003,Mésanger - 0003,909,669,"73,60%",240,"26,40%",637,"70,08%","95,22%",19,"2,09%","2,84%",13,"1,43%","1,94%",Prénom candidat 19,
44,Loire-Atlantique,44006,44096,Mésanger,0004,44096_0004,Mésanger - 0004,874,629,"71,97%",245,"28,03%",609,"69,68%","96,82%",13,"1,49%","2,07%",7,"0,80%","1,11%",Prénom candidat 19,
44,Loire-Atlantique,44006,44099,Moisdon-la-Rivière,0001,44099_0001,Moisdon-la-Rivière - 0001,1463,1056,"72,18%",407,"27,82%",1038,"70,95%","98,30%",13,"0,89%","1,23%",5,"0,34%","0,47%",Prénom candidat 19,
44,Loire-Atlantique,44006,44104,Montrelais,0001,44104_0001,Montrelais - 0001,655,469,"71,60%",186,"28,40%",449,"68,55%","95,74%",13,"1,98%","2,77%",7,"1,07%","1,49%",Prénom candidat 19,
44,Loire-Atlantique,44006,44105,Mouais,0001,44105_0001,Mouais - 0001,254,200,"78,74%",54,"21,26%",187,"73,62%","93,50%",9,"3,54%","4,50%",4,"1,57%","2,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44111,Notre-Dame-des-Landes,0001,44111_0001,Notre-Dame-des-Landes - 0001,814,549,"67,44%",265,"32,56%",530,"65,11%","96,54%",14,"1,72%","2,55%",5,"0,61%","0,91%",Prénom candidat 19,
44,Loire-Atlantique,44006,44111,Notre-Dame-des-Landes,0002,44111_0002,Notre-Dame-des-Landes - 0002,945,633,"66,98%",312,"33,02%",605,"64,02%","95,58%",23,"2,43%","3,63%",5,"0,53%","0,79%",Prénom candidat 19,
44,Loire-Atlantique,44006,44112,Noyal-sur-Brutz,0001,44112_0001,Noyal-sur-Brutz - 0001,426,316,"74,18%",110,"25,82%",301,"70,66%","95,25%",5,"1,17%","1,58%",10,"2,35%","3,16%",Prénom candidat 19,
44,Loire-Atlantique,44006,44113,Nozay,0001,44113_0001,Nozay - 0001,966,695,"71,95%",271,"28,05%",674,"69,77%","96,98%",15,"1,55%","2,16%",6,"0,62%","0,86%",Prénom candidat 19,
44,Loire-Atlantique,44006,44113,Nozay,0002,44113_0002,Nozay - 0002,1179,881,"74,72%",298,"25,28%",855,"72,52%","97,05%",19,"1,61%","2,16%",7,"0,59%","0,79%",Prénom candidat 19,
44,Loire-Atlantique,44006,44113,Nozay,0003,44113_0003,Nozay - 0003,1056,770,"72,92%",286,"27,08%",741,"70,17%","96,23%",22,"2,08%","2,86%",7,"0,66%","0,91%",Prénom candidat 19,
44,Loire-Atlantique,44006,44115,Oudon,0001,44115_0001,Oudon - 0001,1093,819,"74,93%",274,"25,07%",790,"72,28%","96,46%",16,"1,46%","1,95%",13,"1,19%","1,59%",Prénom candidat 19,
44,Loire-Atlantique,44006,44115,Oudon,0002,44115_0002,Oudon - 0002,1017,719,"70,70%",298,"29,30%",700,"68,83%","97,36%",14,"1,38%","1,95%",5,"0,49%","0,70%",Prénom candidat 19,
44,Loire-Atlantique,44006,44115,Oudon,0003,44115_0003,Oudon - 0003,1013,785,"77,49%",228,"22,51%",760,"75,02%","96,82%",22,"2,17%","2,80%",3,"0,30%","0,38%",Prénom candidat 19,
44,Loire-Atlantique,44006,44118,Pannecé,0001,44118_0001,Pannecé - 0001,978,678,"69,33%",300,"30,67%",651,"66,56%","96,02%",19,"1,94%","2,80%",8,"0,82%","1,18%",Prénom candidat 19,
44,Loire-Atlantique,44006,44121,Petit-Auverné,0001,44121_0001,Petit-Auverné - 0001,301,201,"66,78%",100,"33,22%",195,"64,78%","97,01%",4,"1,33%","1,99%",2,"0,66%","1,00%",Prénom candidat 19,
44,Loire-Atlantique,44006,44123,Pierric,0001,44123_0001,Pierric - 0001,741,515,"69,50%",226,"30,50%",499,"67,34%","96,89%",8,"1,08%","1,55%",8,"1,08%","1,55%",Prénom candidat 19,
44,Loire-Atlantique,44006,44124,Le Pin,0001,44124_0001,Le Pin - 0001,537,388,"72,25%",149,"27,75%",376,"70,02%","96,91%",11,"2,05%","2,84%",1,"0,19%","0,26%",Prénom candidat 19,
44,Loire-Atlantique,44006,44128,Plessé,0001,44128_0001,Plessé - 0001,1026,745,"72,61%",281,"27,39%",722,"70,37%","96,91%",19,"1,85%","2,55%",4,"0,39%","0,54%",Prénom candidat 19,
44,Loire-Atlantique,44006,44128,Plessé,0002,44128_0002,Plessé - 0002,830,575,"69,28%",255,"30,72%",558,"67,23%","97,04%",13,"1,57%","2,26%",4,"0,48%","0,70%",Prénom candidat 19,
44,Loire-Atlantique,44006,44128,Plessé,0003,44128_0003,Plessé - 0003,733,521,"71,08%",212,"28,92%",511,"69,71%","98,08%",7,"0,95%","1,34%",3,"0,41%","0,58%",Prénom candidat 19,
44,Loire-Atlantique,44006,44128,Plessé,0004,44128_0004,Plessé - 0004,750,518,"69,07%",232,"30,93%",489,"65,20%","94,40%",18,"2,40%","3,47%",11,"1,47%","2,12%",Prénom candidat 19,
44,Loire-Atlantique,44006,44128,Plessé,0005,44128_0005,Plessé - 0005,736,512,"69,57%",224,"30,43%",501,"68,07%","97,85%",9,"1,22%","1,76%",2,"0,27%","0,39%",Prénom candidat 19,
44,Loire-Atlantique,44006,44134,Pouillé-les-Côteaux,0001,44134_0001,Pouillé-les-Côteaux - 0001,775,528,"68,13%",247,"31,87%",506,"65,29%","95,83%",18,"2,32%","3,41%",4,"0,52%","0,76%",Prénom candidat 19,
44,Loire-Atlantique,44006,44138,Puceul,0001,44138_0001,Puceul - 0001,810,582,"71,85%",228,"28,15%",558,"68,89%","95,88%",20,"2,47%","3,44%",4,"0,49%","0,69%",Prénom candidat 19,
44,Loire-Atlantique,44006,44144,Riaillé,0001,44144_0001,Riaillé - 0001,868,592,"68,20%",276,"31,80%",576,"66,36%","97,30%",9,"1,04%","1,52%",7,"0,81%","1,18%",Prénom candidat 19,
44,Loire-Atlantique,44006,44144,Riaillé,0002,44144_0002,Riaillé - 0002,819,552,"67,40%",267,"32,60%",530,"64,71%","96,01%",19,"2,32%","3,44%",3,"0,37%","0,54%",Prénom candidat 19,
44,Loire-Atlantique,44006,44146,Rougé,0001,44146_0001,Rougé - 0001,900,594,"66,00%",306,"34,00%",577,"64,11%","97,14%",15,"1,67%","2,53%",2,"0,22%","0,34%",Prénom candidat 19,
44,Loire-Atlantique,44006,44146,Rougé,0002,44146_0002,Rougé - 0002,856,595,"69,51%",261,"30,49%",581,"67,87%","97,65%",12,"1,40%","2,02%",2,"0,23%","0,34%",Prénom candidat 19,
44,Loire-Atlantique,44006,44148,Ruffigné,0001,44148_0001,Ruffigné - 0001,477,331,"69,39%",146,"30,61%",325,"68,13%","98,19%",4,"0,84%","1,21%",2,"0,42%","0,60%",Prénom candidat 19,
44,Loire-Atlantique,44006,44149,Saffré,0001,44149_0001,Saffré - 0001,933,673,"72,13%",260,"27,87%",649,"69,56%","96,43%",19,"2,04%","2,82%",5,"0,54%","0,74%",Prénom candidat 19,
44,Loire-Atlantique,44006,44149,Saffré,0002,44149_0002,Saffré - 0002,1033,738,"71,44%",295,"28,56%",716,"69,31%","97,02%",15,"1,45%","2,03%",7,"0,68%","0,95%",Prénom candidat 19,
44,Loire-Atlantique,44006,44149,Saffré,0003,44149_0003,Saffré - 0003,1014,682,"67,26%",332,"32,74%",664,"65,48%","97,36%",13,"1,28%","1,91%",5,"0,49%","0,73%",Prénom candidat 19,
44,Loire-Atlantique,44006,44153,Saint-Aubin-des-Châteaux,0001,44153_0001,Saint-Aubin-des-Châteaux - 0001,1250,876,"70,08%",374,"29,92%",833,"66,64%","95,09%",25,"2,00%","2,85%",18,"1,44%","2,05%",Prénom candidat 19,
44,Loire-Atlantique,44006,44163,Vair-sur-Loire,0001,44163_0001,Vair-sur-Loire - 0001,1012,717,"70,85%",295,"29,15%",677,"66,90%","94,42%",29,"2,87%","4,04%",11,"1,09%","1,53%",Prénom candidat 19,
44,Loire-Atlantique,44006,44163,Vair-sur-Loire,0002,44163_0002,Vair-sur-Loire - 0002,1018,710,"69,74%",308,"30,26%",679,"66,70%","95,63%",21,"2,06%","2,96%",10,"0,98%","1,41%",Prénom candidat 19,
44,Loire-Atlantique,44006,44163,Vair-sur-Loire,0003,44163_0003,Vair-sur-Loire - 0003,996,735,"73,80%",261,"26,20%",706,"70,88%","96,05%",20,"2,01%","2,72%",9,"0,90%","1,22%",Prénom candidat 19,
44,Loire-Atlantique,44006,44163,Vair-sur-Loire,0004,44163_0004,Vair-sur-Loire - 0004,729,550,"75,45%",179,"24,55%",524,"71,88%","95,27%",16,"2,19%","2,91%",10,"1,37%","1,82%",Prénom candidat 19,
44,Loire-Atlantique,44006,44170,Saint-Julien-de-Vouvantes,0001,44170_0001,Saint-Julien-de-Vouvantes - 0001,642,446,"69,47%",196,"30,53%",425,"66,20%","95,29%",17,"2,65%","3,81%",4,"0,62%","0,90%",Prénom candidat 19,
44,Loire-Atlantique,44006,44180,Vallons-de-l'Erdre,0001,44180_0001,Vallons-de-l'Erdre - 0001,942,587,"62,31%",355,"37,69%",559,"59,34%","95,23%",18,"1,91%","3,07%",10,"1,06%","1,70%",Prénom candidat 19,
44,Loire-Atlantique,44006,44180,Vallons-de-l'Erdre,0002,44180_0002,Vallons-de-l'Erdre - 0002,904,582,"64,38%",322,"35,62%",556,"61,50%","95,53%",18,"1,99%","3,09%",8,"0,88%","1,37%",Prénom candidat 19,
44,Loire-Atlantique,44006,44180,Vallons-de-l'Erdre,0003,44180_0003,Vallons-de-l'Erdre - 0003,442,314,"71,04%",128,"28,96%",299,"67,65%","95,22%",9,"2,04%","2,87%",6,"1,36%","1,91%",Prénom candidat 19,
44,Loire-Atlantique,44006,44180,Vallons-de-l'Erdre,0005,44180_0005,Vallons-de-l'Erdre - 0005,794,571,"71,91%",223,"28,09%",550,"69,27%","96,32%",12,"1,51%","2,10%",9,"1,13%","1,58%",Prénom candidat 19,
44,Loire-Atlantique,44006,44180,Vallons-de-l'Erdre,0006,44180_0006,Vallons-de-l'Erdre - 0006,470,305,"64,89%",165,"35,11%",299,"63,62%","98,03%",5,"1,06%","1,64%",1,"0,21%","0,33%",Prénom candidat 19,
44,Loire-Atlantique,44006,44180,Vallons-de-l'Erdre,0007,44180_0007,Vallons-de-l'Erdre - 0007,599,363,"60,60%",236,"39,40%",346,"57,76%","95,32%",10,"1,67%","2,75%",7,"1,17%","1,93%",Prénom candidat 19,
44,Loire-Atlantique,44006,44185,Saint-Nicolas-de-Redon,0001,44185_0001,Saint-Nicolas-de-Redon - 0001,1439,956,"66,44%",483,"33,56%",917,"63,72%","95,92%",32,"2,22%","3,35%",7,"0,49%","0,73%",Prénom candidat 19,
44,Loire-Atlantique,44006,44185,Saint-Nicolas-de-Redon,0002,44185_0002,Saint-Nicolas-de-Redon - 0002,1200,791,"65,92%",409,"34,08%",777,"64,75%","98,23%",11,"0,92%","1,39%",3,"0,25%","0,38%",Prénom candidat 19,
44,Loire-Atlantique,44006,44193,Saint-Vincent-des-Landes,0001,44193_0001,Saint-Vincent-des-Landes - 0001,1021,677,"66,31%",344,"33,69%",659,"64,54%","97,34%",8,"0,78%","1,18%",10,"0,98%","1,48%",Prénom candidat 19,
44,Loire-Atlantique,44006,44197,Sion-les-Mines,0001,44197_0001,Sion-les-Mines - 0001,1309,838,"64,02%",471,"35,98%",818,"62,49%","97,61%",13,"0,99%","1,55%",7,"0,53%","0,84%",Prénom candidat 19,
44,Loire-Atlantique,44006,44199,Soudan,0001,44199_0001,Soudan - 0001,1586,1094,"68,98%",492,"31,02%",1061,"66,90%","96,98%",22,"1,39%","2,01%",11,"0,69%","1,01%",Prénom candidat 19,
44,Loire-Atlantique,44006,44200,Soulvache,0001,44200_0001,Soulvache - 0001,308,196,"63,64%",112,"36,36%",190,"61,69%","96,94%",2,"0,65%","1,02%",4,"1,30%","2,04%",Prénom candidat 19,
44,Loire-Atlantique,44006,44202,Teillé,0001,44202_0001,Teillé - 0001,710,495,"69,72%",215,"30,28%",479,"67,46%","96,77%",12,"1,69%","2,42%",4,"0,56%","0,81%",Prénom candidat 19,
44,Loire-Atlantique,44006,44202,Teillé,0002,44202_0002,Teillé - 0002,637,446,"70,02%",191,"29,98%",425,"66,72%","95,29%",15,"2,35%","3,36%",6,"0,94%","1,35%",Prénom candidat 19,
44,Loire-Atlantique,44006,44207,Trans-sur-Erdre,0001,44207_0001,Trans-sur-Erdre - 0001,759,545,"71,81%",214,"28,19%",526,"69,30%","96,51%",14,"1,84%","2,57%",5,"0,66%","0,92%",Prénom candidat 19,
44,Loire-Atlantique,44006,44208,Treffieux,0001,44208_0001,Treffieux - 0001,601,441,"73,38%",160,"26,62%",426,"70,88%","96,60%",11,"1,83%","2,49%",4,"0,67%","0,91%",Prénom candidat 19,
44,Loire-Atlantique,44006,44213,Loireauxence,0001,44213_0001,Loireauxence - 0001,1120,793,"70,80%",327,"29,20%",772,"68,93%","97,35%",13,"1,16%","1,64%",8,"0,71%","1,01%",Prénom candidat 19,
44,Loire-Atlantique,44006,44213,Loireauxence,0002,44213_0002,Loireauxence - 0002,962,645,"67,05%",317,"32,95%",621,"64,55%","96,28%",16,"1,66%","2,48%",8,"0,83%","1,24%",Prénom candidat 19,
44,Loire-Atlantique,44006,44213,Loireauxence,0003,44213_0003,Loireauxence - 0003,843,565,"67,02%",278,"32,98%",548,"65,01%","96,99%",11,"1,30%","1,95%",6,"0,71%","1,06%",Prénom candidat 19,
44,Loire-Atlantique,44006,44213,Loireauxence,0004,44213_0004,Loireauxence - 0004,702,466,"66,38%",236,"33,62%",456,"64,96%","97,85%",9,"1,28%","1,93%",1,"0,14%","0,21%",Prénom candidat 19,
44,Loire-Atlantique,44006,44213,Loireauxence,0005,44213_0005,Loireauxence - 0005,648,452,"69,75%",196,"30,25%",437,"67,44%","96,68%",13,"2,01%","2,88%",2,"0,31%","0,44%",Prénom candidat 19,
44,Loire-Atlantique,44006,44213,Loireauxence,0006,44213_0006,Loireauxence - 0006,778,551,"70,82%",227,"29,18%",534,"68,64%","96,91%",12,"1,54%","2,18%",5,"0,64%","0,91%",Prénom candidat 19,
44,Loire-Atlantique,44006,44213,Loireauxence,0007,44213_0007,Loireauxence - 0007,612,446,"72,88%",166,"27,12%",421,"68,79%","94,39%",16,"2,61%","3,59%",9,"1,47%","2,02%",Prénom candidat 19,
44,Loire-Atlantique,44006,44214,Vay,0001,44214_0001,Vay - 0001,1525,1066,"69,90%",459,"30,10%",1040,"68,20%","97,56%",17,"1,11%","1,59%",9,"0,59%","0,84%",Prénom candidat 19,
44,Loire-Atlantique,44006,44218,Villepot,0001,44218_0001,Villepot - 0001,539,376,"69,76%",163,"30,24%",368,"68,27%","97,87%",6,"1,11%","1,60%",2,"0,37%","0,53%",Prénom candidat 19,
