id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
93,Seine-Saint-Denis,93011,93071,Sevran,0012,93071_0012,Sevran - 0012,975,532,"54,56%",443,"45,44%",520,"53,33%","97,74%",11,"1,13%","2,07%",1,"0,10%","0,19%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0013,93071_0013,Sevran - 0013,546,311,"56,96%",235,"43,04%",301,"55,13%","96,78%",5,"0,92%","1,61%",5,"0,92%","1,61%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0014,93071_0014,Sevran - 0014,1237,668,"54,00%",569,"46,00%",651,"52,63%","97,46%",11,"0,89%","1,65%",6,"0,49%","0,90%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0015,93071_0015,Sevran - 0015,717,379,"52,86%",338,"47,14%",377,"52,58%","99,47%",2,"0,28%","0,53%",0,"0,00%","0,00%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0016,93071_0016,Sevran - 0016,858,446,"51,98%",412,"48,02%",437,"50,93%","97,98%",5,"0,58%","1,12%",4,"0,47%","0,90%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0017,93071_0017,Sevran - 0017,1027,472,"45,96%",555,"54,04%",456,"44,40%","96,61%",13,"1,27%","2,75%",3,"0,29%","0,64%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0018,93071_0018,Sevran - 0018,839,376,"44,82%",463,"55,18%",364,"43,38%","96,81%",8,"0,95%","2,13%",4,"0,48%","1,06%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0019,93071_0019,Sevran - 0019,687,322,"46,87%",365,"53,13%",313,"45,56%","97,20%",5,"0,73%","1,55%",4,"0,58%","1,24%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0020,93071_0020,Sevran - 0020,789,400,"50,70%",389,"49,30%",392,"49,68%","98,00%",6,"0,76%","1,50%",2,"0,25%","0,50%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0021,93071_0021,Sevran - 0021,913,566,"61,99%",347,"38,01%",552,"60,46%","97,53%",8,"0,88%","1,41%",6,"0,66%","1,06%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0022,93071_0022,Sevran - 0022,1007,602,"59,78%",405,"40,22%",587,"58,29%","97,51%",10,"0,99%","1,66%",5,"0,50%","0,83%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0023,93071_0023,Sevran - 0023,1313,605,"46,08%",708,"53,92%",592,"45,09%","97,85%",6,"0,46%","0,99%",7,"0,53%","1,16%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0024,93071_0024,Sevran - 0024,1094,614,"56,12%",480,"43,88%",592,"54,11%","96,42%",13,"1,19%","2,12%",9,"0,82%","1,47%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0025,93071_0025,Sevran - 0025,1191,575,"48,28%",616,"51,72%",565,"47,44%","98,26%",7,"0,59%","1,22%",3,"0,25%","0,52%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0001,93073_0001,Tremblay-en-France - 0001,1082,566,"52,31%",516,"47,69%",549,"50,74%","97,00%",13,"1,20%","2,30%",4,"0,37%","0,71%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0002,93073_0002,Tremblay-en-France - 0002,1203,700,"58,19%",503,"41,81%",681,"56,61%","97,29%",16,"1,33%","2,29%",3,"0,25%","0,43%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0003,93073_0003,Tremblay-en-France - 0003,896,520,"58,04%",376,"41,96%",508,"56,70%","97,69%",7,"0,78%","1,35%",5,"0,56%","0,96%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0004,93073_0004,Tremblay-en-France - 0004,1061,624,"58,81%",437,"41,19%",611,"57,59%","97,92%",8,"0,75%","1,28%",5,"0,47%","0,80%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0005,93073_0005,Tremblay-en-France - 0005,705,444,"62,98%",261,"37,02%",437,"61,99%","98,42%",4,"0,57%","0,90%",3,"0,43%","0,68%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0006,93073_0006,Tremblay-en-France - 0006,719,439,"61,06%",280,"38,94%",423,"58,83%","96,36%",6,"0,83%","1,37%",10,"1,39%","2,28%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0007,93073_0007,Tremblay-en-France - 0007,1239,716,"57,79%",523,"42,21%",698,"56,34%","97,49%",11,"0,89%","1,54%",7,"0,56%","0,98%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0008,93073_0008,Tremblay-en-France - 0008,885,576,"65,08%",309,"34,92%",564,"63,73%","97,92%",6,"0,68%","1,04%",6,"0,68%","1,04%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0009,93073_0009,Tremblay-en-France - 0009,1071,645,"60,22%",426,"39,78%",630,"58,82%","97,67%",9,"0,84%","1,40%",6,"0,56%","0,93%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0010,93073_0010,Tremblay-en-France - 0010,1085,627,"57,79%",458,"42,21%",599,"55,21%","95,53%",18,"1,66%","2,87%",10,"0,92%","1,59%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0011,93073_0011,Tremblay-en-France - 0011,998,595,"59,62%",403,"40,38%",573,"57,41%","96,30%",15,"1,50%","2,52%",7,"0,70%","1,18%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0012,93073_0012,Tremblay-en-France - 0012,1013,619,"61,11%",394,"38,89%",603,"59,53%","97,42%",10,"0,99%","1,62%",6,"0,59%","0,97%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0013,93073_0013,Tremblay-en-France - 0013,664,335,"50,45%",329,"49,55%",322,"48,49%","96,12%",7,"1,05%","2,09%",6,"0,90%","1,79%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0014,93073_0014,Tremblay-en-France - 0014,855,438,"51,23%",417,"48,77%",423,"49,47%","96,58%",9,"1,05%","2,05%",6,"0,70%","1,37%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0015,93073_0015,Tremblay-en-France - 0015,622,374,"60,13%",248,"39,87%",365,"58,68%","97,59%",8,"1,29%","2,14%",1,"0,16%","0,27%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0016,93073_0016,Tremblay-en-France - 0016,1075,621,"57,77%",454,"42,23%",607,"56,47%","97,75%",8,"0,74%","1,29%",6,"0,56%","0,97%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0017,93073_0017,Tremblay-en-France - 0017,820,389,"47,44%",431,"52,56%",383,"46,71%","98,46%",5,"0,61%","1,29%",1,"0,12%","0,26%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0018,93073_0018,Tremblay-en-France - 0018,1188,689,"58,00%",499,"42,00%",668,"56,23%","96,95%",17,"1,43%","2,47%",4,"0,34%","0,58%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0019,93073_0019,Tremblay-en-France - 0019,1134,579,"51,06%",555,"48,94%",564,"49,74%","97,41%",9,"0,79%","1,55%",6,"0,53%","1,04%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0020,93073_0020,Tremblay-en-France - 0020,855,497,"58,13%",358,"41,87%",493,"57,66%","99,20%",3,"0,35%","0,60%",1,"0,12%","0,20%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0021,93073_0021,Tremblay-en-France - 0021,755,370,"49,01%",385,"50,99%",360,"47,68%","97,30%",9,"1,19%","2,43%",1,"0,13%","0,27%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0022,93073_0022,Tremblay-en-France - 0022,692,445,"64,31%",247,"35,69%",430,"62,14%","96,63%",10,"1,45%","2,25%",5,"0,72%","1,12%",Voix 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0023,93073_0023,Tremblay-en-France - 0023,693,441,"63,64%",252,"36,36%",430,"62,05%","97,51%",9,"1,30%","2,04%",2,"0,29%","0,45%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0001,93078_0001,Villepinte - 0001,556,295,"53,06%",261,"46,94%",291,"52,34%","98,64%",2,"0,36%","0,68%",2,"0,36%","0,68%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0002,93078_0002,Villepinte - 0002,532,324,"60,90%",208,"39,10%",314,"59,02%","96,91%",5,"0,94%","1,54%",5,"0,94%","1,54%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0003,93078_0003,Villepinte - 0003,832,458,"55,05%",374,"44,95%",446,"53,61%","97,38%",5,"0,60%","1,09%",7,"0,84%","1,53%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0004,93078_0004,Villepinte - 0004,875,489,"55,89%",386,"44,11%",480,"54,86%","98,16%",8,"0,91%","1,64%",1,"0,11%","0,20%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0005,93078_0005,Villepinte - 0005,951,588,"61,83%",363,"38,17%",583,"61,30%","99,15%",5,"0,53%","0,85%",0,"0,00%","0,00%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0006,93078_0006,Villepinte - 0006,740,435,"58,78%",305,"41,22%",427,"57,70%","98,16%",7,"0,95%","1,61%",1,"0,14%","0,23%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0007,93078_0007,Villepinte - 0007,972,581,"59,77%",391,"40,23%",572,"58,85%","98,45%",4,"0,41%","0,69%",5,"0,51%","0,86%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0008,93078_0008,Villepinte - 0008,824,476,"57,77%",348,"42,23%",465,"56,43%","97,69%",7,"0,85%","1,47%",4,"0,49%","0,84%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0009,93078_0009,Villepinte - 0009,1054,553,"52,47%",501,"47,53%",538,"51,04%","97,29%",10,"0,95%","1,81%",5,"0,47%","0,90%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0010,93078_0010,Villepinte - 0010,747,413,"55,29%",334,"44,71%",401,"53,68%","97,09%",5,"0,67%","1,21%",7,"0,94%","1,69%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0011,93078_0011,Villepinte - 0011,876,471,"53,77%",405,"46,23%",460,"52,51%","97,66%",8,"0,91%","1,70%",3,"0,34%","0,64%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0012,93078_0012,Villepinte - 0012,871,459,"52,70%",412,"47,30%",446,"51,21%","97,17%",5,"0,57%","1,09%",8,"0,92%","1,74%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0013,93078_0013,Villepinte - 0013,766,403,"52,61%",363,"47,39%",390,"50,91%","96,77%",8,"1,04%","1,99%",5,"0,65%","1,24%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0014,93078_0014,Villepinte - 0014,894,496,"55,48%",398,"44,52%",486,"54,36%","97,98%",5,"0,56%","1,01%",5,"0,56%","1,01%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0015,93078_0015,Villepinte - 0015,830,397,"47,83%",433,"52,17%",394,"47,47%","99,24%",2,"0,24%","0,50%",1,"0,12%","0,25%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0016,93078_0016,Villepinte - 0016,917,573,"62,49%",344,"37,51%",559,"60,96%","97,56%",5,"0,55%","0,87%",9,"0,98%","1,57%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0017,93078_0017,Villepinte - 0017,617,319,"51,70%",298,"48,30%",314,"50,89%","98,43%",2,"0,32%","0,63%",3,"0,49%","0,94%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0018,93078_0018,Villepinte - 0018,751,435,"57,92%",316,"42,08%",422,"56,19%","97,01%",8,"1,07%","1,84%",5,"0,67%","1,15%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0019,93078_0019,Villepinte - 0019,943,577,"61,19%",366,"38,81%",560,"59,38%","97,05%",11,"1,17%","1,91%",6,"0,64%","1,04%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0020,93078_0020,Villepinte - 0020,964,550,"57,05%",414,"42,95%",545,"56,54%","99,09%",3,"0,31%","0,55%",2,"0,21%","0,36%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0021,93078_0021,Villepinte - 0021,945,589,"62,33%",356,"37,67%",580,"61,38%","98,47%",5,"0,53%","0,85%",4,"0,42%","0,68%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0022,93078_0022,Villepinte - 0022,476,279,"58,61%",197,"41,39%",277,"58,19%","99,28%",1,"0,21%","0,36%",1,"0,21%","0,36%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0023,93078_0023,Villepinte - 0023,434,239,"55,07%",195,"44,93%",235,"54,15%","98,33%",4,"0,92%","1,67%",0,"0,00%","0,00%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0024,93078_0024,Villepinte - 0024,466,268,"57,51%",198,"42,49%",260,"55,79%","97,01%",5,"1,07%","1,87%",3,"0,64%","1,12%",Voix 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0025,93078_0025,Villepinte - 0025,741,402,"54,25%",339,"45,75%",392,"52,90%","97,51%",5,"0,67%","1,24%",5,"0,67%","1,24%",Voix 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0001,93071_0001,Sevran - 0001,980,621,"63,37%",359,"36,63%",610,"62,24%","98,23%",9,"0,92%","1,45%",2,"0,20%","0,32%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0002,93071_0002,Sevran - 0002,983,597,"60,73%",386,"39,27%",578,"58,80%","96,82%",16,"1,63%","2,68%",3,"0,31%","0,50%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0003,93071_0003,Sevran - 0003,866,492,"56,81%",374,"43,19%",481,"55,54%","97,76%",6,"0,69%","1,22%",5,"0,58%","1,02%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0004,93071_0004,Sevran - 0004,1126,608,"54,00%",518,"46,00%",593,"52,66%","97,53%",12,"1,07%","1,97%",3,"0,27%","0,49%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0005,93071_0005,Sevran - 0005,930,544,"58,49%",386,"41,51%",531,"57,10%","97,61%",10,"1,08%","1,84%",3,"0,32%","0,55%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0006,93071_0006,Sevran - 0006,914,578,"63,24%",336,"36,76%",569,"62,25%","98,44%",6,"0,66%","1,04%",3,"0,33%","0,52%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0007,93071_0007,Sevran - 0007,751,439,"58,46%",312,"41,54%",429,"57,12%","97,72%",7,"0,93%","1,59%",3,"0,40%","0,68%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0008,93071_0008,Sevran - 0008,1398,772,"55,22%",626,"44,78%",759,"54,29%","98,32%",10,"0,72%","1,30%",3,"0,21%","0,39%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0009,93071_0009,Sevran - 0009,838,511,"60,98%",327,"39,02%",494,"58,95%","96,67%",11,"1,31%","2,15%",6,"0,72%","1,17%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0010,93071_0010,Sevran - 0010,729,422,"57,89%",307,"42,11%",410,"56,24%","97,16%",9,"1,23%","2,13%",3,"0,41%","0,71%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0011,93071_0011,Sevran - 0011,1025,558,"54,44%",467,"45,56%",541,"52,78%","96,95%",12,"1,17%","2,15%",5,"0,49%","0,90%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0012,93071_0012,Sevran - 0012,975,532,"54,56%",443,"45,44%",520,"53,33%","97,74%",11,"1,13%","2,07%",1,"0,10%","0,19%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0013,93071_0013,Sevran - 0013,546,311,"56,96%",235,"43,04%",301,"55,13%","96,78%",5,"0,92%","1,61%",5,"0,92%","1,61%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0014,93071_0014,Sevran - 0014,1237,668,"54,00%",569,"46,00%",651,"52,63%","97,46%",11,"0,89%","1,65%",6,"0,49%","0,90%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0015,93071_0015,Sevran - 0015,717,379,"52,86%",338,"47,14%",377,"52,58%","99,47%",2,"0,28%","0,53%",0,"0,00%","0,00%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0016,93071_0016,Sevran - 0016,858,446,"51,98%",412,"48,02%",437,"50,93%","97,98%",5,"0,58%","1,12%",4,"0,47%","0,90%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0017,93071_0017,Sevran - 0017,1027,472,"45,96%",555,"54,04%",456,"44,40%","96,61%",13,"1,27%","2,75%",3,"0,29%","0,64%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0018,93071_0018,Sevran - 0018,839,376,"44,82%",463,"55,18%",364,"43,38%","96,81%",8,"0,95%","2,13%",4,"0,48%","1,06%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0019,93071_0019,Sevran - 0019,687,322,"46,87%",365,"53,13%",313,"45,56%","97,20%",5,"0,73%","1,55%",4,"0,58%","1,24%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0020,93071_0020,Sevran - 0020,789,400,"50,70%",389,"49,30%",392,"49,68%","98,00%",6,"0,76%","1,50%",2,"0,25%","0,50%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0021,93071_0021,Sevran - 0021,913,566,"61,99%",347,"38,01%",552,"60,46%","97,53%",8,"0,88%","1,41%",6,"0,66%","1,06%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0022,93071_0022,Sevran - 0022,1007,602,"59,78%",405,"40,22%",587,"58,29%","97,51%",10,"0,99%","1,66%",5,"0,50%","0,83%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0023,93071_0023,Sevran - 0023,1313,605,"46,08%",708,"53,92%",592,"45,09%","97,85%",6,"0,46%","0,99%",7,"0,53%","1,16%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0024,93071_0024,Sevran - 0024,1094,614,"56,12%",480,"43,88%",592,"54,11%","96,42%",13,"1,19%","2,12%",9,"0,82%","1,47%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93071,Sevran,0025,93071_0025,Sevran - 0025,1191,575,"48,28%",616,"51,72%",565,"47,44%","98,26%",7,"0,59%","1,22%",3,"0,25%","0,52%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0001,93073_0001,Tremblay-en-France - 0001,1082,566,"52,31%",516,"47,69%",549,"50,74%","97,00%",13,"1,20%","2,30%",4,"0,37%","0,71%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0002,93073_0002,Tremblay-en-France - 0002,1203,700,"58,19%",503,"41,81%",681,"56,61%","97,29%",16,"1,33%","2,29%",3,"0,25%","0,43%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0003,93073_0003,Tremblay-en-France - 0003,896,520,"58,04%",376,"41,96%",508,"56,70%","97,69%",7,"0,78%","1,35%",5,"0,56%","0,96%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0004,93073_0004,Tremblay-en-France - 0004,1061,624,"58,81%",437,"41,19%",611,"57,59%","97,92%",8,"0,75%","1,28%",5,"0,47%","0,80%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0005,93073_0005,Tremblay-en-France - 0005,705,444,"62,98%",261,"37,02%",437,"61,99%","98,42%",4,"0,57%","0,90%",3,"0,43%","0,68%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0006,93073_0006,Tremblay-en-France - 0006,719,439,"61,06%",280,"38,94%",423,"58,83%","96,36%",6,"0,83%","1,37%",10,"1,39%","2,28%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0007,93073_0007,Tremblay-en-France - 0007,1239,716,"57,79%",523,"42,21%",698,"56,34%","97,49%",11,"0,89%","1,54%",7,"0,56%","0,98%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0008,93073_0008,Tremblay-en-France - 0008,885,576,"65,08%",309,"34,92%",564,"63,73%","97,92%",6,"0,68%","1,04%",6,"0,68%","1,04%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0009,93073_0009,Tremblay-en-France - 0009,1071,645,"60,22%",426,"39,78%",630,"58,82%","97,67%",9,"0,84%","1,40%",6,"0,56%","0,93%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0010,93073_0010,Tremblay-en-France - 0010,1085,627,"57,79%",458,"42,21%",599,"55,21%","95,53%",18,"1,66%","2,87%",10,"0,92%","1,59%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0011,93073_0011,Tremblay-en-France - 0011,998,595,"59,62%",403,"40,38%",573,"57,41%","96,30%",15,"1,50%","2,52%",7,"0,70%","1,18%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0012,93073_0012,Tremblay-en-France - 0012,1013,619,"61,11%",394,"38,89%",603,"59,53%","97,42%",10,"0,99%","1,62%",6,"0,59%","0,97%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0013,93073_0013,Tremblay-en-France - 0013,664,335,"50,45%",329,"49,55%",322,"48,49%","96,12%",7,"1,05%","2,09%",6,"0,90%","1,79%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0014,93073_0014,Tremblay-en-France - 0014,855,438,"51,23%",417,"48,77%",423,"49,47%","96,58%",9,"1,05%","2,05%",6,"0,70%","1,37%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0015,93073_0015,Tremblay-en-France - 0015,622,374,"60,13%",248,"39,87%",365,"58,68%","97,59%",8,"1,29%","2,14%",1,"0,16%","0,27%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0016,93073_0016,Tremblay-en-France - 0016,1075,621,"57,77%",454,"42,23%",607,"56,47%","97,75%",8,"0,74%","1,29%",6,"0,56%","0,97%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0017,93073_0017,Tremblay-en-France - 0017,820,389,"47,44%",431,"52,56%",383,"46,71%","98,46%",5,"0,61%","1,29%",1,"0,12%","0,26%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0018,93073_0018,Tremblay-en-France - 0018,1188,689,"58,00%",499,"42,00%",668,"56,23%","96,95%",17,"1,43%","2,47%",4,"0,34%","0,58%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0019,93073_0019,Tremblay-en-France - 0019,1134,579,"51,06%",555,"48,94%",564,"49,74%","97,41%",9,"0,79%","1,55%",6,"0,53%","1,04%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0020,93073_0020,Tremblay-en-France - 0020,855,497,"58,13%",358,"41,87%",493,"57,66%","99,20%",3,"0,35%","0,60%",1,"0,12%","0,20%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0021,93073_0021,Tremblay-en-France - 0021,755,370,"49,01%",385,"50,99%",360,"47,68%","97,30%",9,"1,19%","2,43%",1,"0,13%","0,27%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0022,93073_0022,Tremblay-en-France - 0022,692,445,"64,31%",247,"35,69%",430,"62,14%","96,63%",10,"1,45%","2,25%",5,"0,72%","1,12%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93073,Tremblay-en-France,0023,93073_0023,Tremblay-en-France - 0023,693,441,"63,64%",252,"36,36%",430,"62,05%","97,51%",9,"1,30%","2,04%",2,"0,29%","0,45%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0001,93078_0001,Villepinte - 0001,556,295,"53,06%",261,"46,94%",291,"52,34%","98,64%",2,"0,36%","0,68%",2,"0,36%","0,68%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0002,93078_0002,Villepinte - 0002,532,324,"60,90%",208,"39,10%",314,"59,02%","96,91%",5,"0,94%","1,54%",5,"0,94%","1,54%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0003,93078_0003,Villepinte - 0003,832,458,"55,05%",374,"44,95%",446,"53,61%","97,38%",5,"0,60%","1,09%",7,"0,84%","1,53%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0004,93078_0004,Villepinte - 0004,875,489,"55,89%",386,"44,11%",480,"54,86%","98,16%",8,"0,91%","1,64%",1,"0,11%","0,20%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0005,93078_0005,Villepinte - 0005,951,588,"61,83%",363,"38,17%",583,"61,30%","99,15%",5,"0,53%","0,85%",0,"0,00%","0,00%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0006,93078_0006,Villepinte - 0006,740,435,"58,78%",305,"41,22%",427,"57,70%","98,16%",7,"0,95%","1,61%",1,"0,14%","0,23%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0007,93078_0007,Villepinte - 0007,972,581,"59,77%",391,"40,23%",572,"58,85%","98,45%",4,"0,41%","0,69%",5,"0,51%","0,86%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0008,93078_0008,Villepinte - 0008,824,476,"57,77%",348,"42,23%",465,"56,43%","97,69%",7,"0,85%","1,47%",4,"0,49%","0,84%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0009,93078_0009,Villepinte - 0009,1054,553,"52,47%",501,"47,53%",538,"51,04%","97,29%",10,"0,95%","1,81%",5,"0,47%","0,90%",% Voix/inscrits 17,
93,Seine-Saint-Denis,93011,93078,Villepinte,0010,93078_0010,Villepinte - 0010,747,413,"55,29%",334,"44,71%",401,"53,68%","97,09%",5,"0,67%","1,21%",7,"0,94%","1,69%",% Voix/inscrits 17,
