id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
01,Ain,01005,01345,Saint-Denis-en-Bugey,0001,01345_0001,Saint-Denis-en-Bugey - 0001,1714,1190,"69,43%",524,"30,57%",1148,"66,98%","96,47%",30,"1,75%","2,52%",12,"0,70%","1,01%",Nuance candidat 17,
01,Ain,01005,01363,Saint-Jean-le-Vieux,0001,01363_0001,Saint-Jean-le-Vieux - 0001,780,578,"74,10%",202,"25,90%",567,"72,69%","98,10%",8,"1,03%","1,38%",3,"0,38%","0,52%",Nuance candidat 17,
01,Ain,01005,01363,Saint-Jean-le-Vieux,0002,01363_0002,Saint-Jean-le-Vieux - 0002,657,459,"69,86%",198,"30,14%",444,"67,58%","96,73%",10,"1,52%","2,18%",5,"0,76%","1,09%",Nuance candidat 17,
01,Ain,01005,01372,Saint-Martin-de-Bavel,0001,01372_0001,Saint-Martin-de-Bavel - 0001,362,247,"68,23%",115,"31,77%",237,"65,47%","95,95%",7,"1,93%","2,83%",3,"0,83%","1,21%",Nuance candidat 17,
01,Ain,01005,01373,Saint-Martin-du-Frêne,0001,01373_0001,Saint-Martin-du-Frêne - 0001,728,508,"69,78%",220,"30,22%",489,"67,17%","96,26%",12,"1,65%","2,36%",7,"0,96%","1,38%",Nuance candidat 17,
01,Ain,01005,01379,Saint-Maurice-de-Rémens,0001,01379_0001,Saint-Maurice-de-Rémens - 0001,544,389,"71,51%",155,"28,49%",374,"68,75%","96,14%",12,"2,21%","3,08%",3,"0,55%","0,77%",Nuance candidat 17,
01,Ain,01005,01384,Saint-Rambert-en-Bugey,0001,01384_0001,Saint-Rambert-en-Bugey - 0001,565,304,"53,81%",261,"46,19%",292,"51,68%","96,05%",8,"1,42%","2,63%",4,"0,71%","1,32%",Nuance candidat 17,
01,Ain,01005,01384,Saint-Rambert-en-Bugey,0002,01384_0002,Saint-Rambert-en-Bugey - 0002,759,501,"66,01%",258,"33,99%",485,"63,90%","96,81%",11,"1,45%","2,20%",5,"0,66%","1,00%",Nuance candidat 17,
01,Ain,01005,01392,Samognat,0001,01392_0001,Samognat - 0001,471,363,"77,07%",108,"22,93%",357,"75,80%","98,35%",5,"1,06%","1,38%",1,"0,21%","0,28%",Nuance candidat 17,
01,Ain,01005,01400,Seillonnaz,0001,01400_0001,Seillonnaz - 0001,110,99,"90,00%",11,"10,00%",97,"88,18%","97,98%",2,"1,82%","2,02%",0,"0,00%","0,00%",Nuance candidat 17,
01,Ain,01005,01403,Serrières-de-Briord,0001,01403_0001,Serrières-de-Briord - 0001,987,630,"63,83%",357,"36,17%",613,"62,11%","97,30%",12,"1,22%","1,90%",5,"0,51%","0,79%",Nuance candidat 17,
01,Ain,01005,01404,Serrières-sur-Ain,0001,01404_0001,Serrières-sur-Ain - 0001,121,88,"72,73%",33,"27,27%",87,"71,90%","98,86%",1,"0,83%","1,14%",0,"0,00%","0,00%",Nuance candidat 17,
01,Ain,01005,01410,Sonthonnax-la-Montagne,0001,01410_0001,Sonthonnax-la-Montagne - 0001,235,189,"80,43%",46,"19,57%",181,"77,02%","95,77%",7,"2,98%","3,70%",1,"0,43%","0,53%",Nuance candidat 17,
01,Ain,01005,01415,Talissieu,0001,01415_0001,Talissieu - 0001,295,203,"68,81%",92,"31,19%",198,"67,12%","97,54%",4,"1,36%","1,97%",1,"0,34%","0,49%",Nuance candidat 17,
01,Ain,01005,01416,Tenay,0001,01416_0001,Tenay - 0001,600,353,"58,83%",247,"41,17%",348,"58,00%","98,58%",2,"0,33%","0,57%",3,"0,50%","0,85%",Nuance candidat 17,
01,Ain,01005,01421,Torcieu,0001,01421_0001,Torcieu - 0001,543,420,"77,35%",123,"22,65%",403,"74,22%","95,95%",13,"2,39%","3,10%",4,"0,74%","0,95%",Nuance candidat 17,
01,Ain,01005,01441,Vieu-d'Izenave,0001,01441_0001,Vieu-d'Izenave - 0001,499,351,"70,34%",148,"29,66%",346,"69,34%","98,58%",5,"1,00%","1,42%",0,"0,00%","0,00%",Nuance candidat 17,
01,Ain,01005,01452,Virieu-le-Grand,0001,01452_0001,Virieu-le-Grand - 0001,785,523,"66,62%",262,"33,38%",512,"65,22%","97,90%",7,"0,89%","1,34%",4,"0,51%","0,76%",Nuance candidat 17,
01,Ain,01005,01453,Arvière-en-Valromey,0001,01453_0001,Arvière-en-Valromey - 0001,587,417,"71,04%",170,"28,96%",401,"68,31%","96,16%",13,"2,21%","3,12%",3,"0,51%","0,72%",Nuance candidat 17,
01,Ain,01005,01456,Vongnes,0001,01456_0001,Vongnes - 0001,68,54,"79,41%",14,"20,59%",52,"76,47%","96,30%",0,"0,00%","0,00%",2,"2,94%","3,70%",Nuance candidat 17,
01,Ain,01005,01002,L'Abergement-de-Varey,0001,01002_0001,L'Abergement-de-Varey - 0001,228,178,"78,07%",50,"21,93%",171,"75,00%","96,07%",6,"2,63%","3,37%",1,"0,44%","0,56%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0001,01004_0001,Ambérieu-en-Bugey - 0001,1093,752,"68,80%",341,"31,20%",725,"66,33%","96,41%",20,"1,83%","2,66%",7,"0,64%","0,93%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0002,01004_0002,Ambérieu-en-Bugey - 0002,1077,734,"68,15%",343,"31,85%",713,"66,20%","97,14%",14,"1,30%","1,91%",7,"0,65%","0,95%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0003,01004_0003,Ambérieu-en-Bugey - 0003,1124,830,"73,84%",294,"26,16%",816,"72,60%","98,31%",10,"0,89%","1,20%",4,"0,36%","0,48%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0004,01004_0004,Ambérieu-en-Bugey - 0004,1077,747,"69,36%",330,"30,64%",731,"67,87%","97,86%",9,"0,84%","1,20%",7,"0,65%","0,94%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0005,01004_0005,Ambérieu-en-Bugey - 0005,1130,684,"60,53%",446,"39,47%",669,"59,20%","97,81%",5,"0,44%","0,73%",10,"0,88%","1,46%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0006,01004_0006,Ambérieu-en-Bugey - 0006,1090,760,"69,72%",330,"30,28%",743,"68,17%","97,76%",15,"1,38%","1,97%",2,"0,18%","0,26%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0007,01004_0007,Ambérieu-en-Bugey - 0007,1066,761,"71,39%",305,"28,61%",743,"69,70%","97,63%",14,"1,31%","1,84%",4,"0,38%","0,53%",Nom candidat 17,
01,Ain,01005,01004,Ambérieu-en-Bugey,0008,01004_0008,Ambérieu-en-Bugey - 0008,1087,769,"70,75%",318,"29,25%",750,"69,00%","97,53%",13,"1,20%","1,69%",6,"0,55%","0,78%",Nom candidat 17,
01,Ain,01005,01007,Ambronay,0001,01007_0001,Ambronay - 0001,1164,852,"73,20%",312,"26,80%",836,"71,82%","98,12%",12,"1,03%","1,41%",4,"0,34%","0,47%",Nom candidat 17,
01,Ain,01005,01007,Ambronay,0002,01007_0002,Ambronay - 0002,909,678,"74,59%",231,"25,41%",657,"72,28%","96,90%",11,"1,21%","1,62%",10,"1,10%","1,47%",Nom candidat 17,
01,Ain,01005,01011,Apremont,0001,01011_0001,Apremont - 0001,295,230,"77,97%",65,"22,03%",220,"74,58%","95,65%",8,"2,71%","3,48%",2,"0,68%","0,87%",Nom candidat 17,
01,Ain,01005,01012,Aranc,0001,01012_0001,Aranc - 0001,299,218,"72,91%",81,"27,09%",213,"71,24%","97,71%",3,"1,00%","1,38%",2,"0,67%","0,92%",Nom candidat 17,
01,Ain,01005,01013,Arandas,0001,01013_0001,Arandas - 0001,125,93,"74,40%",32,"25,60%",91,"72,80%","97,85%",2,"1,60%","2,15%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01014,Arbent,0001,01014_0001,Arbent - 0001,1124,695,"61,83%",429,"38,17%",675,"60,05%","97,12%",19,"1,69%","2,73%",1,"0,09%","0,14%",Nom candidat 17,
01,Ain,01005,01014,Arbent,0002,01014_0002,Arbent - 0002,1129,743,"65,81%",386,"34,19%",725,"64,22%","97,58%",8,"0,71%","1,08%",10,"0,89%","1,35%",Nom candidat 17,
01,Ain,01005,01017,Argis,0001,01017_0001,Argis - 0001,324,226,"69,75%",98,"30,25%",216,"66,67%","95,58%",6,"1,85%","2,65%",4,"1,23%","1,77%",Nom candidat 17,
01,Ain,01005,01019,Armix,0001,01019_0001,Armix - 0001,37,33,"89,19%",4,"10,81%",33,"89,19%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01022,Artemare,0001,01022_0001,Artemare - 0001,898,608,"67,71%",290,"32,29%",590,"65,70%","97,04%",12,"1,34%","1,97%",6,"0,67%","0,99%",Nom candidat 17,
01,Ain,01005,01031,Bellignat,0001,01031_0001,Bellignat - 0001,1022,706,"69,08%",316,"30,92%",692,"67,71%","98,02%",9,"0,88%","1,27%",5,"0,49%","0,71%",Nom candidat 17,
01,Ain,01005,01031,Bellignat,0002,01031_0002,Bellignat - 0002,895,477,"53,30%",418,"46,70%",466,"52,07%","97,69%",4,"0,45%","0,84%",7,"0,78%","1,47%",Nom candidat 17,
01,Ain,01005,01035,Belleydoux,0001,01035_0001,Belleydoux - 0001,276,207,"75,00%",69,"25,00%",198,"71,74%","95,65%",9,"3,26%","4,35%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01036,Valromey-sur-Séran,0001,01036_0001,Valromey-sur-Séran - 0001,460,333,"72,39%",127,"27,61%",329,"71,52%","98,80%",2,"0,43%","0,60%",2,"0,43%","0,60%",Nom candidat 17,
01,Ain,01005,01036,Valromey-sur-Séran,0002,01036_0002,Valromey-sur-Séran - 0002,119,90,"75,63%",29,"24,37%",85,"71,43%","94,44%",4,"3,36%","4,44%",1,"0,84%","1,11%",Nom candidat 17,
01,Ain,01005,01036,Valromey-sur-Séran,0003,01036_0003,Valromey-sur-Séran - 0003,195,155,"79,49%",40,"20,51%",149,"76,41%","96,13%",4,"2,05%","2,58%",2,"1,03%","1,29%",Nom candidat 17,
01,Ain,01005,01036,Valromey-sur-Séran,0004,01036_0004,Valromey-sur-Séran - 0004,327,220,"67,28%",107,"32,72%",215,"65,75%","97,73%",4,"1,22%","1,82%",1,"0,31%","0,45%",Nom candidat 17,
01,Ain,01005,01037,Bénonces,0001,01037_0001,Bénonces - 0001,235,165,"70,21%",70,"29,79%",164,"69,79%","99,39%",1,"0,43%","0,61%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01041,Bettant,0001,01041_0001,Bettant - 0001,576,420,"72,92%",156,"27,08%",400,"69,44%","95,24%",17,"2,95%","4,05%",3,"0,52%","0,71%",Nom candidat 17,
01,Ain,01005,01051,Bolozon,0001,01051_0001,Bolozon - 0001,68,51,"75,00%",17,"25,00%",49,"72,06%","96,08%",1,"1,47%","1,96%",1,"1,47%","1,96%",Nom candidat 17,
01,Ain,01005,01056,Boyeux-Saint-Jérôme,0001,01056_0001,Boyeux-Saint-Jérôme - 0001,333,247,"74,17%",86,"25,83%",243,"72,97%","98,38%",1,"0,30%","0,40%",3,"0,90%","1,21%",Nom candidat 17,
01,Ain,01005,01060,Brénod,0001,01060_0001,Brénod - 0001,416,317,"76,20%",99,"23,80%",311,"74,76%","98,11%",6,"1,44%","1,89%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01063,Brion,0001,01063_0001,Brion - 0001,428,327,"76,40%",101,"23,60%",315,"73,60%","96,33%",8,"1,87%","2,45%",4,"0,93%","1,22%",Nom candidat 17,
01,Ain,01005,01064,Briord,0001,01064_0001,Briord - 0001,852,552,"64,79%",300,"35,21%",534,"62,68%","96,74%",14,"1,64%","2,54%",4,"0,47%","0,72%",Nom candidat 17,
01,Ain,01005,01066,La Burbanche,0001,01066_0001,La Burbanche - 0001,92,69,"75,00%",23,"25,00%",68,"73,91%","98,55%",1,"1,09%","1,45%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01067,Ceignes,0001,01067_0001,Ceignes - 0001,204,158,"77,45%",46,"22,55%",152,"74,51%","96,20%",2,"0,98%","1,27%",4,"1,96%","2,53%",Nom candidat 17,
01,Ain,01005,01068,Cerdon,0001,01068_0001,Cerdon - 0001,575,375,"65,22%",200,"34,78%",370,"64,35%","98,67%",0,"0,00%","0,00%",5,"0,87%","1,33%",Nom candidat 17,
01,Ain,01005,01073,Ceyzérieu,0001,01073_0001,Ceyzérieu - 0001,916,695,"75,87%",221,"24,13%",675,"73,69%","97,12%",15,"1,64%","2,16%",5,"0,55%","0,72%",Nom candidat 17,
01,Ain,01005,01076,Chaley,0001,01076_0001,Chaley - 0001,126,83,"65,87%",43,"34,13%",81,"64,29%","97,59%",1,"0,79%","1,20%",1,"0,79%","1,20%",Nom candidat 17,
01,Ain,01005,01077,Challes-la-Montagne,0001,01077_0001,Challes-la-Montagne - 0001,143,108,"75,52%",35,"24,48%",105,"73,43%","97,22%",2,"1,40%","1,85%",1,"0,70%","0,93%",Nom candidat 17,
01,Ain,01005,01079,Champagne-en-Valromey,0001,01079_0001,Champagne-en-Valromey - 0001,577,421,"72,96%",156,"27,04%",408,"70,71%","96,91%",8,"1,39%","1,90%",5,"0,87%","1,19%",Nom candidat 17,
01,Ain,01005,01080,Champdor-Corcelles,0001,01080_0001,Champdor-Corcelles - 0001,364,252,"69,23%",112,"30,77%",248,"68,13%","98,41%",1,"0,27%","0,40%",3,"0,82%","1,19%",Nom candidat 17,
01,Ain,01005,01080,Champdor-Corcelles,0002,01080_0002,Champdor-Corcelles - 0002,182,144,"79,12%",38,"20,88%",141,"77,47%","97,92%",3,"1,65%","2,08%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01087,Charix,0001,01087_0001,Charix - 0001,214,166,"77,57%",48,"22,43%",162,"75,70%","97,59%",2,"0,93%","1,20%",2,"0,93%","1,20%",Nom candidat 17,
01,Ain,01005,01089,Château-Gaillard,0001,01089_0001,Château-Gaillard - 0001,905,654,"72,27%",251,"27,73%",635,"70,17%","97,09%",13,"1,44%","1,99%",6,"0,66%","0,92%",Nom candidat 17,
01,Ain,01005,01089,Château-Gaillard,0002,01089_0002,Château-Gaillard - 0002,624,472,"75,64%",152,"24,36%",462,"74,04%","97,88%",5,"0,80%","1,06%",5,"0,80%","1,06%",Nom candidat 17,
01,Ain,01005,01098,Chazey-Bons,0002,01098_0002,Chazey-Bons - 0002,120,84,"70,00%",36,"30,00%",82,"68,33%","97,62%",1,"0,83%","1,19%",1,"0,83%","1,19%",Nom candidat 17,
01,Ain,01005,01100,Cheignieu-la-Balme,0001,01100_0001,Cheignieu-la-Balme - 0001,127,94,"74,02%",33,"25,98%",92,"72,44%","97,87%",2,"1,57%","2,13%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01101,Chevillard,0001,01101_0001,Chevillard - 0001,143,112,"78,32%",31,"21,68%",112,"78,32%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01107,Cleyzieu,0001,01107_0001,Cleyzieu - 0001,120,90,"75,00%",30,"25,00%",87,"72,50%","96,67%",3,"2,50%","3,33%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01111,Conand,0001,01111_0001,Conand - 0001,128,90,"70,31%",38,"29,69%",86,"67,19%","95,56%",1,"0,78%","1,11%",3,"2,34%","3,33%",Nom candidat 17,
01,Ain,01005,01112,Condamine,0001,01112_0001,Condamine - 0001,297,227,"76,43%",70,"23,57%",216,"72,73%","95,15%",10,"3,37%","4,41%",1,"0,34%","0,44%",Nom candidat 17,
01,Ain,01005,01116,Contrevoz,0001,01116_0001,Contrevoz - 0001,418,312,"74,64%",106,"25,36%",304,"72,73%","97,44%",2,"0,48%","0,64%",6,"1,44%","1,92%",Nom candidat 17,
01,Ain,01005,01121,Corlier,0001,01121_0001,Corlier - 0001,93,68,"73,12%",25,"26,88%",62,"66,67%","91,18%",6,"6,45%","8,82%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01141,Cuzieu,0001,01141_0001,Cuzieu - 0001,396,281,"70,96%",115,"29,04%",275,"69,44%","97,86%",4,"1,01%","1,42%",2,"0,51%","0,71%",Nom candidat 17,
01,Ain,01005,01148,Dortan,0001,01148_0001,Dortan - 0001,1317,945,"71,75%",372,"28,25%",915,"69,48%","96,83%",20,"1,52%","2,12%",10,"0,76%","1,06%",Nom candidat 17,
01,Ain,01005,01149,Douvres,0001,01149_0001,Douvres - 0001,875,674,"77,03%",201,"22,97%",655,"74,86%","97,18%",14,"1,60%","2,08%",5,"0,57%","0,74%",Nom candidat 17,
01,Ain,01005,01152,Echallon,0001,01152_0001,Echallon - 0001,624,485,"77,72%",139,"22,28%",469,"75,16%","96,70%",12,"1,92%","2,47%",4,"0,64%","0,82%",Nom candidat 17,
01,Ain,01005,01155,Evosges,0001,01155_0001,Evosges - 0001,127,98,"77,17%",29,"22,83%",97,"76,38%","98,98%",1,"0,79%","1,02%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01162,Flaxieu,0001,01162_0001,Flaxieu - 0001,93,86,"92,47%",7,"7,53%",85,"91,40%","98,84%",0,"0,00%","0,00%",1,"1,08%","1,16%",Nom candidat 17,
01,Ain,01005,01170,Béard-Géovreissiat,0001,01170_0001,Béard-Géovreissiat - 0001,737,527,"71,51%",210,"28,49%",512,"69,47%","97,15%",13,"1,76%","2,47%",2,"0,27%","0,38%",Nom candidat 17,
01,Ain,01005,01171,Géovreisset,0001,01171_0001,Géovreisset - 0001,530,399,"75,28%",131,"24,72%",388,"73,21%","97,24%",7,"1,32%","1,75%",4,"0,75%","1,00%",Nom candidat 17,
01,Ain,01005,01181,Groissiat,0001,01181_0001,Groissiat - 0001,910,678,"74,51%",232,"25,49%",658,"72,31%","97,05%",13,"1,43%","1,92%",7,"0,77%","1,03%",Nom candidat 17,
01,Ain,01005,01185,Plateau d'Hauteville,0001,01185_0001,Plateau d'Hauteville - 0001,770,488,"63,38%",282,"36,62%",473,"61,43%","96,93%",9,"1,17%","1,84%",6,"0,78%","1,23%",Nom candidat 17,
01,Ain,01005,01185,Plateau d'Hauteville,0002,01185_0002,Plateau d'Hauteville - 0002,640,398,"62,19%",242,"37,81%",382,"59,69%","95,98%",8,"1,25%","2,01%",8,"1,25%","2,01%",Nom candidat 17,
01,Ain,01005,01185,Plateau d'Hauteville,0003,01185_0003,Plateau d'Hauteville - 0003,739,509,"68,88%",230,"31,12%",495,"66,98%","97,25%",10,"1,35%","1,96%",4,"0,54%","0,79%",Nom candidat 17,
01,Ain,01005,01185,Plateau d'Hauteville,0004,01185_0004,Plateau d'Hauteville - 0004,647,485,"74,96%",162,"25,04%",458,"70,79%","94,43%",21,"3,25%","4,33%",6,"0,93%","1,24%",Nom candidat 17,
01,Ain,01005,01185,Plateau d'Hauteville,0005,01185_0005,Plateau d'Hauteville - 0005,85,63,"74,12%",22,"25,88%",58,"68,24%","92,06%",2,"2,35%","3,17%",3,"3,53%","4,76%",Nom candidat 17,
01,Ain,01005,01185,Plateau d'Hauteville,0006,01185_0006,Plateau d'Hauteville - 0006,290,211,"72,76%",79,"27,24%",210,"72,41%","99,53%",0,"0,00%","0,00%",1,"0,34%","0,47%",Nom candidat 17,
01,Ain,01005,01187,Haut Valromey,0001,01187_0001,Haut Valromey - 0001,630,462,"73,33%",168,"26,67%",454,"72,06%","98,27%",6,"0,95%","1,30%",2,"0,32%","0,43%",Nom candidat 17,
01,Ain,01005,01190,Innimond,0001,01190_0001,Innimond - 0001,109,83,"76,15%",26,"23,85%",83,"76,15%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01191,Izenave,0001,01191_0001,Izenave - 0001,133,101,"75,94%",32,"24,06%",98,"73,68%","97,03%",2,"1,50%","1,98%",1,"0,75%","0,99%",Nom candidat 17,
01,Ain,01005,01192,Izernore,0001,01192_0001,Izernore - 0001,751,548,"72,97%",203,"27,03%",533,"70,97%","97,26%",10,"1,33%","1,82%",5,"0,67%","0,91%",Nom candidat 17,
01,Ain,01005,01192,Izernore,0002,01192_0002,Izernore - 0002,745,560,"75,17%",185,"24,83%",542,"72,75%","96,79%",10,"1,34%","1,79%",8,"1,07%","1,43%",Nom candidat 17,
01,Ain,01005,01199,Jujurieux,0001,01199_0001,Jujurieux - 0001,1584,1089,"68,75%",495,"31,25%",1068,"67,42%","98,07%",14,"0,88%","1,29%",7,"0,44%","0,64%",Nom candidat 17,
01,Ain,01005,01200,Labalme,0001,01200_0001,Labalme - 0001,155,114,"73,55%",41,"26,45%",107,"69,03%","93,86%",7,"4,52%","6,14%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01204,Le Poizat-Lalleyriat,0001,01204_0001,Le Poizat-Lalleyriat - 0001,574,392,"68,29%",182,"31,71%",385,"67,07%","98,21%",4,"0,70%","1,02%",3,"0,52%","0,77%",Nom candidat 17,
01,Ain,01005,01206,Lantenay,0001,01206_0001,Lantenay - 0001,220,180,"81,82%",40,"18,18%",173,"78,64%","96,11%",5,"2,27%","2,78%",2,"0,91%","1,11%",Nom candidat 17,
01,Ain,01005,01214,Leyssard,0001,01214_0001,Leyssard - 0001,123,98,"79,67%",25,"20,33%",95,"77,24%","96,94%",2,"1,63%","2,04%",1,"0,81%","1,02%",Nom candidat 17,
01,Ain,01005,01216,Lhuis,0001,01216_0001,Lhuis - 0001,653,494,"75,65%",159,"24,35%",476,"72,89%","96,36%",14,"2,14%","2,83%",4,"0,61%","0,81%",Nom candidat 17,
01,Ain,01005,01219,Lompnas,0001,01219_0001,Lompnas - 0001,123,109,"88,62%",14,"11,38%",106,"86,18%","97,25%",3,"2,44%","2,75%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01228,Maillat,0001,01228_0001,Maillat - 0001,496,371,"74,80%",125,"25,20%",368,"74,19%","99,19%",2,"0,40%","0,54%",1,"0,20%","0,27%",Nom candidat 17,
01,Ain,01005,01233,Marchamp,0001,01233_0001,Marchamp - 0001,110,90,"81,82%",20,"18,18%",88,"80,00%","97,78%",2,"1,82%","2,22%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01234,Marignieu,0001,01234_0001,Marignieu - 0001,146,109,"74,66%",37,"25,34%",101,"69,18%","92,66%",6,"4,11%","5,50%",2,"1,37%","1,83%",Nom candidat 17,
01,Ain,01005,01237,Martignat,0001,01237_0001,Martignat - 0001,1200,817,"68,08%",383,"31,92%",792,"66,00%","96,94%",15,"1,25%","1,84%",10,"0,83%","1,22%",Nom candidat 17,
01,Ain,01005,01240,Matafelon-Granges,0001,01240_0001,Matafelon-Granges - 0001,484,358,"73,97%",126,"26,03%",346,"71,49%","96,65%",9,"1,86%","2,51%",3,"0,62%","0,84%",Nom candidat 17,
01,Ain,01005,01242,Mérignat,0001,01242_0001,Mérignat - 0001,99,85,"85,86%",14,"14,14%",81,"81,82%","95,29%",4,"4,04%","4,71%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01255,Montagnieu,0001,01255_0001,Montagnieu - 0001,447,311,"69,57%",136,"30,43%",296,"66,22%","95,18%",12,"2,68%","3,86%",3,"0,67%","0,96%",Nom candidat 17,
01,Ain,01005,01265,Montréal-la-Cluse,0001,01265_0001,Montréal-la-Cluse - 0001,1057,694,"65,66%",363,"34,34%",676,"63,95%","97,41%",12,"1,14%","1,73%",6,"0,57%","0,86%",Nom candidat 17,
01,Ain,01005,01265,Montréal-la-Cluse,0002,01265_0002,Montréal-la-Cluse - 0002,1077,699,"64,90%",378,"35,10%",689,"63,97%","98,57%",6,"0,56%","0,86%",4,"0,37%","0,57%",Nom candidat 17,
01,Ain,01005,01267,Nurieux-Volognat,0001,01267_0001,Nurieux-Volognat - 0001,753,558,"74,10%",195,"25,90%",541,"71,85%","96,95%",9,"1,20%","1,61%",8,"1,06%","1,43%",Nom candidat 17,
01,Ain,01005,01269,Nantua,0001,01269_0001,Nantua - 0001,854,559,"65,46%",295,"34,54%",538,"63,00%","96,24%",15,"1,76%","2,68%",6,"0,70%","1,07%",Nom candidat 17,
01,Ain,01005,01269,Nantua,0002,01269_0002,Nantua - 0002,793,457,"57,63%",336,"42,37%",452,"57,00%","98,91%",3,"0,38%","0,66%",2,"0,25%","0,44%",Nom candidat 17,
01,Ain,01005,01274,Les Neyrolles,0001,01274_0001,Les Neyrolles - 0001,347,237,"68,30%",110,"31,70%",233,"67,15%","98,31%",3,"0,86%","1,27%",1,"0,29%","0,42%",Nom candidat 17,
01,Ain,01005,01277,Nivollet-Montgriffon,0001,01277_0001,Nivollet-Montgriffon - 0001,63,38,"60,32%",25,"39,68%",37,"58,73%","97,37%",1,"1,59%","2,63%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01277,Nivollet-Montgriffon,0002,01277_0002,Nivollet-Montgriffon - 0002,57,44,"77,19%",13,"22,81%",43,"75,44%","97,73%",0,"0,00%","0,00%",1,"1,75%","2,27%",Nom candidat 17,
01,Ain,01005,01279,Oncieu,0001,01279_0001,Oncieu - 0001,82,62,"75,61%",20,"24,39%",60,"73,17%","96,77%",1,"1,22%","1,61%",1,"1,22%","1,61%",Nom candidat 17,
01,Ain,01005,01280,Ordonnaz,0001,01280_0001,Ordonnaz - 0001,142,107,"75,35%",35,"24,65%",106,"74,65%","99,07%",1,"0,70%","0,93%",0,"0,00%","0,00%",Nom candidat 17,
01,Ain,01005,01282,Outriaz,0001,01282_0001,Outriaz - 0001,179,132,"73,74%",47,"26,26%",127,"70,95%","96,21%",1,"0,56%","0,76%",4,"2,23%","3,03%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0001,01283_0001,Oyonnax - 0001,1148,650,"56,62%",498,"43,38%",640,"55,75%","98,46%",9,"0,78%","1,38%",1,"0,09%","0,15%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0002,01283_0002,Oyonnax - 0002,1023,604,"59,04%",419,"40,96%",595,"58,16%","98,51%",7,"0,68%","1,16%",2,"0,20%","0,33%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0003,01283_0003,Oyonnax - 0003,1239,684,"55,21%",555,"44,79%",671,"54,16%","98,10%",7,"0,56%","1,02%",6,"0,48%","0,88%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0004,01283_0004,Oyonnax - 0004,1268,764,"60,25%",504,"39,75%",744,"58,68%","97,38%",15,"1,18%","1,96%",5,"0,39%","0,65%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0005,01283_0005,Oyonnax - 0005,1189,668,"56,18%",521,"43,82%",652,"54,84%","97,60%",6,"0,50%","0,90%",10,"0,84%","1,50%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0006,01283_0006,Oyonnax - 0006,1201,534,"44,46%",667,"55,54%",526,"43,80%","98,50%",2,"0,17%","0,37%",6,"0,50%","1,12%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0007,01283_0007,Oyonnax - 0007,1120,601,"53,66%",519,"46,34%",583,"52,05%","97,00%",9,"0,80%","1,50%",9,"0,80%","1,50%",Nom candidat 17,
01,Ain,01005,01283,Oyonnax,0008,01283_0008,Oyonnax - 0008,1073,518,"48,28%",555,"51,72%",507,"47,25%","97,88%",7,"0,65%","1,35%",4,"0,37%","0,77%",Nom candidat 17,
