id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0007,94017_0007,Champigny-sur-Marne - 0007,958,684,"71,40%",274,"28,60%",668,"69,73%","97,66%",11,"1,15%","1,61%",5,"0,52%","0,73%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0008,94017_0008,Champigny-sur-Marne - 0008,931,574,"61,65%",357,"38,35%",567,"60,90%","98,78%",4,"0,43%","0,70%",3,"0,32%","0,52%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0009,94017_0009,Champigny-sur-Marne - 0009,932,640,"68,67%",292,"31,33%",633,"67,92%","98,91%",4,"0,43%","0,63%",3,"0,32%","0,47%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0010,94017_0010,Champigny-sur-Marne - 0010,940,674,"71,70%",266,"28,30%",655,"69,68%","97,18%",14,"1,49%","2,08%",5,"0,53%","0,74%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0040,94017_0040,Champigny-sur-Marne - 0040,979,661,"67,52%",318,"32,48%",651,"66,50%","98,49%",6,"0,61%","0,91%",4,"0,41%","0,61%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0010,94028_0010,Créteil - 0010,758,480,"63,32%",278,"36,68%",461,"60,82%","96,04%",12,"1,58%","2,50%",7,"0,92%","1,46%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0011,94028_0011,Créteil - 0011,940,622,"66,17%",318,"33,83%",607,"64,57%","97,59%",9,"0,96%","1,45%",6,"0,64%","0,96%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0018,94028_0018,Créteil - 0018,1084,719,"66,33%",365,"33,67%",706,"65,13%","98,19%",8,"0,74%","1,11%",5,"0,46%","0,70%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0023,94028_0023,Créteil - 0023,1079,711,"65,89%",368,"34,11%",699,"64,78%","98,31%",6,"0,56%","0,84%",6,"0,56%","0,84%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0025,94028_0025,Créteil - 0025,1023,780,"76,25%",243,"23,75%",767,"74,98%","98,33%",8,"0,78%","1,03%",5,"0,49%","0,64%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0026,94028_0026,Créteil - 0026,725,477,"65,79%",248,"34,21%",461,"63,59%","96,65%",10,"1,38%","2,10%",6,"0,83%","1,26%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0027,94028_0027,Créteil - 0027,1075,861,"80,09%",214,"19,91%",849,"78,98%","98,61%",11,"1,02%","1,28%",1,"0,09%","0,12%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0028,94028_0028,Créteil - 0028,1161,884,"76,14%",277,"23,86%",868,"74,76%","98,19%",9,"0,78%","1,02%",7,"0,60%","0,79%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0029,94028_0029,Créteil - 0029,1043,767,"73,54%",276,"26,46%",741,"71,05%","96,61%",19,"1,82%","2,48%",7,"0,67%","0,91%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0030,94028_0030,Créteil - 0030,860,673,"78,26%",187,"21,74%",664,"77,21%","98,66%",8,"0,93%","1,19%",1,"0,12%","0,15%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0031,94028_0031,Créteil - 0031,984,661,"67,17%",323,"32,83%",650,"66,06%","98,34%",9,"0,91%","1,36%",2,"0,20%","0,30%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0032,94028_0032,Créteil - 0032,804,588,"73,13%",216,"26,87%",574,"71,39%","97,62%",13,"1,62%","2,21%",1,"0,12%","0,17%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94028,Créteil,0033,94028_0033,Créteil - 0033,721,498,"69,07%",223,"30,93%",488,"67,68%","97,99%",7,"0,97%","1,41%",3,"0,42%","0,60%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0001,94068_0001,Saint-Maur-des-Fossés - 0001,1156,892,"77,16%",264,"22,84%",887,"76,73%","99,44%",3,"0,26%","0,34%",2,"0,17%","0,22%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0002,94068_0002,Saint-Maur-des-Fossés - 0002,1215,929,"76,46%",286,"23,54%",920,"75,72%","99,03%",8,"0,66%","0,86%",1,"0,08%","0,11%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0003,94068_0003,Saint-Maur-des-Fossés - 0003,1285,960,"74,71%",325,"25,29%",952,"74,09%","99,17%",6,"0,47%","0,63%",2,"0,16%","0,21%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0004,94068_0004,Saint-Maur-des-Fossés - 0004,1225,938,"76,57%",287,"23,43%",928,"75,76%","98,93%",7,"0,57%","0,75%",3,"0,24%","0,32%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0005,94068_0005,Saint-Maur-des-Fossés - 0005,1197,908,"75,86%",289,"24,14%",900,"75,19%","99,12%",7,"0,58%","0,77%",1,"0,08%","0,11%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0006,94068_0006,Saint-Maur-des-Fossés - 0006,1215,958,"78,85%",257,"21,15%",953,"78,44%","99,48%",4,"0,33%","0,42%",1,"0,08%","0,10%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0007,94068_0007,Saint-Maur-des-Fossés - 0007,1219,964,"79,08%",255,"20,92%",950,"77,93%","98,55%",13,"1,07%","1,35%",1,"0,08%","0,10%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0008,94068_0008,Saint-Maur-des-Fossés - 0008,1278,1003,"78,48%",275,"21,52%",999,"78,17%","99,60%",3,"0,23%","0,30%",1,"0,08%","0,10%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0009,94068_0009,Saint-Maur-des-Fossés - 0009,1105,864,"78,19%",241,"21,81%",856,"77,47%","99,07%",4,"0,36%","0,46%",4,"0,36%","0,46%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0010,94068_0010,Saint-Maur-des-Fossés - 0010,1260,926,"73,49%",334,"26,51%",912,"72,38%","98,49%",9,"0,71%","0,97%",5,"0,40%","0,54%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0011,94068_0011,Saint-Maur-des-Fossés - 0011,1311,937,"71,47%",374,"28,53%",926,"70,63%","98,83%",6,"0,46%","0,64%",5,"0,38%","0,53%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0012,94068_0012,Saint-Maur-des-Fossés - 0012,1265,964,"76,21%",301,"23,79%",956,"75,57%","99,17%",6,"0,47%","0,62%",2,"0,16%","0,21%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0013,94068_0013,Saint-Maur-des-Fossés - 0013,982,760,"77,39%",222,"22,61%",753,"76,68%","99,08%",5,"0,51%","0,66%",2,"0,20%","0,26%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0014,94068_0014,Saint-Maur-des-Fossés - 0014,1221,917,"75,10%",304,"24,90%",903,"73,96%","98,47%",10,"0,82%","1,09%",4,"0,33%","0,44%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0015,94068_0015,Saint-Maur-des-Fossés - 0015,983,758,"77,11%",225,"22,89%",752,"76,50%","99,21%",6,"0,61%","0,79%",0,"0,00%","0,00%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0016,94068_0016,Saint-Maur-des-Fossés - 0016,1100,825,"75,00%",275,"25,00%",814,"74,00%","98,67%",7,"0,64%","0,85%",4,"0,36%","0,48%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0017,94068_0017,Saint-Maur-des-Fossés - 0017,1329,1038,"78,10%",291,"21,90%",1030,"77,50%","99,23%",6,"0,45%","0,58%",2,"0,15%","0,19%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0018,94068_0018,Saint-Maur-des-Fossés - 0018,1280,950,"74,22%",330,"25,78%",941,"73,52%","99,05%",5,"0,39%","0,53%",4,"0,31%","0,42%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0019,94068_0019,Saint-Maur-des-Fossés - 0019,1230,948,"77,07%",282,"22,93%",936,"76,10%","98,73%",9,"0,73%","0,95%",3,"0,24%","0,32%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0020,94068_0020,Saint-Maur-des-Fossés - 0020,1270,933,"73,46%",337,"26,54%",925,"72,83%","99,14%",7,"0,55%","0,75%",1,"0,08%","0,11%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0021,94068_0021,Saint-Maur-des-Fossés - 0021,1251,949,"75,86%",302,"24,14%",938,"74,98%","98,84%",9,"0,72%","0,95%",2,"0,16%","0,21%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0022,94068_0022,Saint-Maur-des-Fossés - 0022,1169,801,"68,52%",368,"31,48%",790,"67,58%","98,63%",7,"0,60%","0,87%",4,"0,34%","0,50%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0023,94068_0023,Saint-Maur-des-Fossés - 0023,1307,901,"68,94%",406,"31,06%",894,"68,40%","99,22%",6,"0,46%","0,67%",1,"0,08%","0,11%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0024,94068_0024,Saint-Maur-des-Fossés - 0024,1243,927,"74,58%",316,"25,42%",907,"72,97%","97,84%",17,"1,37%","1,83%",3,"0,24%","0,32%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0025,94068_0025,Saint-Maur-des-Fossés - 0025,1251,966,"77,22%",285,"22,78%",956,"76,42%","98,96%",9,"0,72%","0,93%",1,"0,08%","0,10%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0026,94068_0026,Saint-Maur-des-Fossés - 0026,1291,980,"75,91%",311,"24,09%",972,"75,29%","99,18%",5,"0,39%","0,51%",3,"0,23%","0,31%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0027,94068_0027,Saint-Maur-des-Fossés - 0027,1193,931,"78,04%",262,"21,96%",923,"77,37%","99,14%",7,"0,59%","0,75%",1,"0,08%","0,11%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0028,94068_0028,Saint-Maur-des-Fossés - 0028,1257,970,"77,17%",287,"22,83%",957,"76,13%","98,66%",13,"1,03%","1,34%",0,"0,00%","0,00%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0029,94068_0029,Saint-Maur-des-Fossés - 0029,1223,952,"77,84%",271,"22,16%",935,"76,45%","98,21%",14,"1,14%","1,47%",3,"0,25%","0,32%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0030,94068_0030,Saint-Maur-des-Fossés - 0030,1184,804,"67,91%",380,"32,09%",792,"66,89%","98,51%",8,"0,68%","1,00%",4,"0,34%","0,50%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0031,94068_0031,Saint-Maur-des-Fossés - 0031,1153,903,"78,32%",250,"21,68%",897,"77,80%","99,34%",3,"0,26%","0,33%",3,"0,26%","0,33%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0032,94068_0032,Saint-Maur-des-Fossés - 0032,1371,968,"70,61%",403,"29,39%",952,"69,44%","98,35%",11,"0,80%","1,14%",5,"0,36%","0,52%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0033,94068_0033,Saint-Maur-des-Fossés - 0033,1255,792,"63,11%",463,"36,89%",774,"61,67%","97,73%",15,"1,20%","1,89%",3,"0,24%","0,38%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0034,94068_0034,Saint-Maur-des-Fossés - 0034,1334,998,"74,81%",336,"25,19%",980,"73,46%","98,20%",12,"0,90%","1,20%",6,"0,45%","0,60%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0035,94068_0035,Saint-Maur-des-Fossés - 0035,1308,930,"71,10%",378,"28,90%",919,"70,26%","98,82%",7,"0,54%","0,75%",4,"0,31%","0,43%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0036,94068_0036,Saint-Maur-des-Fossés - 0036,1252,931,"74,36%",321,"25,64%",911,"72,76%","97,85%",16,"1,28%","1,72%",4,"0,32%","0,43%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0037,94068_0037,Saint-Maur-des-Fossés - 0037,1276,964,"75,55%",312,"24,45%",947,"74,22%","98,24%",13,"1,02%","1,35%",4,"0,31%","0,41%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0038,94068_0038,Saint-Maur-des-Fossés - 0038,1206,901,"74,71%",305,"25,29%",893,"74,05%","99,11%",7,"0,58%","0,78%",1,"0,08%","0,11%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0039,94068_0039,Saint-Maur-des-Fossés - 0039,1345,987,"73,38%",358,"26,62%",971,"72,19%","98,38%",14,"1,04%","1,42%",2,"0,15%","0,20%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0040,94068_0040,Saint-Maur-des-Fossés - 0040,1295,957,"73,90%",338,"26,10%",945,"72,97%","98,75%",9,"0,69%","0,94%",3,"0,23%","0,31%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0041,94068_0041,Saint-Maur-des-Fossés - 0041,1275,949,"74,43%",326,"25,57%",937,"73,49%","98,74%",8,"0,63%","0,84%",4,"0,31%","0,42%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0042,94068_0042,Saint-Maur-des-Fossés - 0042,1198,873,"72,87%",325,"27,13%",863,"72,04%","98,85%",7,"0,58%","0,80%",3,"0,25%","0,34%",% Voix/inscrits 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0001,94011_0001,Bonneuil-sur-Marne - 0001,703,406,"57,75%",297,"42,25%",395,"56,19%","97,29%",8,"1,14%","1,97%",3,"0,43%","0,74%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0002,94011_0002,Bonneuil-sur-Marne - 0002,656,358,"54,57%",298,"45,43%",352,"53,66%","98,32%",6,"0,91%","1,68%",0,"0,00%","0,00%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0003,94011_0003,Bonneuil-sur-Marne - 0003,786,485,"61,70%",301,"38,30%",474,"60,31%","97,73%",6,"0,76%","1,24%",5,"0,64%","1,03%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0004,94011_0004,Bonneuil-sur-Marne - 0004,731,459,"62,79%",272,"37,21%",447,"61,15%","97,39%",8,"1,09%","1,74%",4,"0,55%","0,87%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0005,94011_0005,Bonneuil-sur-Marne - 0005,661,379,"57,34%",282,"42,66%",370,"55,98%","97,63%",5,"0,76%","1,32%",4,"0,61%","1,06%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0006,94011_0006,Bonneuil-sur-Marne - 0006,783,469,"59,90%",314,"40,10%",460,"58,75%","98,08%",8,"1,02%","1,71%",1,"0,13%","0,21%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0007,94011_0007,Bonneuil-sur-Marne - 0007,820,525,"64,02%",295,"35,98%",513,"62,56%","97,71%",3,"0,37%","0,57%",9,"1,10%","1,71%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0008,94011_0008,Bonneuil-sur-Marne - 0008,785,456,"58,09%",329,"41,91%",443,"56,43%","97,15%",9,"1,15%","1,97%",4,"0,51%","0,88%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0009,94011_0009,Bonneuil-sur-Marne - 0009,791,506,"63,97%",285,"36,03%",497,"62,83%","98,22%",5,"0,63%","0,99%",4,"0,51%","0,79%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94011,Bonneuil-sur-Marne,0010,94011_0010,Bonneuil-sur-Marne - 0010,668,411,"61,53%",257,"38,47%",398,"59,58%","96,84%",6,"0,90%","1,46%",7,"1,05%","1,70%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0001,94017_0001,Champigny-sur-Marne - 0001,908,571,"62,89%",337,"37,11%",567,"62,44%","99,30%",3,"0,33%","0,53%",1,"0,11%","0,18%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0002,94017_0002,Champigny-sur-Marne - 0002,1004,649,"64,64%",355,"35,36%",639,"63,65%","98,46%",7,"0,70%","1,08%",3,"0,30%","0,46%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0003,94017_0003,Champigny-sur-Marne - 0003,1066,609,"57,13%",457,"42,87%",590,"55,35%","96,88%",7,"0,66%","1,15%",12,"1,13%","1,97%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0004,94017_0004,Champigny-sur-Marne - 0004,1023,705,"68,91%",318,"31,09%",694,"67,84%","98,44%",7,"0,68%","0,99%",4,"0,39%","0,57%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0005,94017_0005,Champigny-sur-Marne - 0005,1003,576,"57,43%",427,"42,57%",561,"55,93%","97,40%",8,"0,80%","1,39%",7,"0,70%","1,22%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0006,94017_0006,Champigny-sur-Marne - 0006,1034,678,"65,57%",356,"34,43%",662,"64,02%","97,64%",14,"1,35%","2,06%",2,"0,19%","0,29%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0007,94017_0007,Champigny-sur-Marne - 0007,958,684,"71,40%",274,"28,60%",668,"69,73%","97,66%",11,"1,15%","1,61%",5,"0,52%","0,73%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0008,94017_0008,Champigny-sur-Marne - 0008,931,574,"61,65%",357,"38,35%",567,"60,90%","98,78%",4,"0,43%","0,70%",3,"0,32%","0,52%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0009,94017_0009,Champigny-sur-Marne - 0009,932,640,"68,67%",292,"31,33%",633,"67,92%","98,91%",4,"0,43%","0,63%",3,"0,32%","0,47%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0010,94017_0010,Champigny-sur-Marne - 0010,940,674,"71,70%",266,"28,30%",655,"69,68%","97,18%",14,"1,49%","2,08%",5,"0,53%","0,74%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94017,Champigny-sur-Marne,0040,94017_0040,Champigny-sur-Marne - 0040,979,661,"67,52%",318,"32,48%",651,"66,50%","98,49%",6,"0,61%","0,91%",4,"0,41%","0,61%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0010,94028_0010,Créteil - 0010,758,480,"63,32%",278,"36,68%",461,"60,82%","96,04%",12,"1,58%","2,50%",7,"0,92%","1,46%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0011,94028_0011,Créteil - 0011,940,622,"66,17%",318,"33,83%",607,"64,57%","97,59%",9,"0,96%","1,45%",6,"0,64%","0,96%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0018,94028_0018,Créteil - 0018,1084,719,"66,33%",365,"33,67%",706,"65,13%","98,19%",8,"0,74%","1,11%",5,"0,46%","0,70%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0023,94028_0023,Créteil - 0023,1079,711,"65,89%",368,"34,11%",699,"64,78%","98,31%",6,"0,56%","0,84%",6,"0,56%","0,84%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0025,94028_0025,Créteil - 0025,1023,780,"76,25%",243,"23,75%",767,"74,98%","98,33%",8,"0,78%","1,03%",5,"0,49%","0,64%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0026,94028_0026,Créteil - 0026,725,477,"65,79%",248,"34,21%",461,"63,59%","96,65%",10,"1,38%","2,10%",6,"0,83%","1,26%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0027,94028_0027,Créteil - 0027,1075,861,"80,09%",214,"19,91%",849,"78,98%","98,61%",11,"1,02%","1,28%",1,"0,09%","0,12%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0028,94028_0028,Créteil - 0028,1161,884,"76,14%",277,"23,86%",868,"74,76%","98,19%",9,"0,78%","1,02%",7,"0,60%","0,79%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0029,94028_0029,Créteil - 0029,1043,767,"73,54%",276,"26,46%",741,"71,05%","96,61%",19,"1,82%","2,48%",7,"0,67%","0,91%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0030,94028_0030,Créteil - 0030,860,673,"78,26%",187,"21,74%",664,"77,21%","98,66%",8,"0,93%","1,19%",1,"0,12%","0,15%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0031,94028_0031,Créteil - 0031,984,661,"67,17%",323,"32,83%",650,"66,06%","98,34%",9,"0,91%","1,36%",2,"0,20%","0,30%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0032,94028_0032,Créteil - 0032,804,588,"73,13%",216,"26,87%",574,"71,39%","97,62%",13,"1,62%","2,21%",1,"0,12%","0,17%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94028,Créteil,0033,94028_0033,Créteil - 0033,721,498,"69,07%",223,"30,93%",488,"67,68%","97,99%",7,"0,97%","1,41%",3,"0,42%","0,60%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0001,94068_0001,Saint-Maur-des-Fossés - 0001,1156,892,"77,16%",264,"22,84%",887,"76,73%","99,44%",3,"0,26%","0,34%",2,"0,17%","0,22%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0002,94068_0002,Saint-Maur-des-Fossés - 0002,1215,929,"76,46%",286,"23,54%",920,"75,72%","99,03%",8,"0,66%","0,86%",1,"0,08%","0,11%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0003,94068_0003,Saint-Maur-des-Fossés - 0003,1285,960,"74,71%",325,"25,29%",952,"74,09%","99,17%",6,"0,47%","0,63%",2,"0,16%","0,21%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0004,94068_0004,Saint-Maur-des-Fossés - 0004,1225,938,"76,57%",287,"23,43%",928,"75,76%","98,93%",7,"0,57%","0,75%",3,"0,24%","0,32%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0005,94068_0005,Saint-Maur-des-Fossés - 0005,1197,908,"75,86%",289,"24,14%",900,"75,19%","99,12%",7,"0,58%","0,77%",1,"0,08%","0,11%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0006,94068_0006,Saint-Maur-des-Fossés - 0006,1215,958,"78,85%",257,"21,15%",953,"78,44%","99,48%",4,"0,33%","0,42%",1,"0,08%","0,10%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0007,94068_0007,Saint-Maur-des-Fossés - 0007,1219,964,"79,08%",255,"20,92%",950,"77,93%","98,55%",13,"1,07%","1,35%",1,"0,08%","0,10%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0008,94068_0008,Saint-Maur-des-Fossés - 0008,1278,1003,"78,48%",275,"21,52%",999,"78,17%","99,60%",3,"0,23%","0,30%",1,"0,08%","0,10%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0009,94068_0009,Saint-Maur-des-Fossés - 0009,1105,864,"78,19%",241,"21,81%",856,"77,47%","99,07%",4,"0,36%","0,46%",4,"0,36%","0,46%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0010,94068_0010,Saint-Maur-des-Fossés - 0010,1260,926,"73,49%",334,"26,51%",912,"72,38%","98,49%",9,"0,71%","0,97%",5,"0,40%","0,54%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0011,94068_0011,Saint-Maur-des-Fossés - 0011,1311,937,"71,47%",374,"28,53%",926,"70,63%","98,83%",6,"0,46%","0,64%",5,"0,38%","0,53%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0012,94068_0012,Saint-Maur-des-Fossés - 0012,1265,964,"76,21%",301,"23,79%",956,"75,57%","99,17%",6,"0,47%","0,62%",2,"0,16%","0,21%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0013,94068_0013,Saint-Maur-des-Fossés - 0013,982,760,"77,39%",222,"22,61%",753,"76,68%","99,08%",5,"0,51%","0,66%",2,"0,20%","0,26%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0014,94068_0014,Saint-Maur-des-Fossés - 0014,1221,917,"75,10%",304,"24,90%",903,"73,96%","98,47%",10,"0,82%","1,09%",4,"0,33%","0,44%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0015,94068_0015,Saint-Maur-des-Fossés - 0015,983,758,"77,11%",225,"22,89%",752,"76,50%","99,21%",6,"0,61%","0,79%",0,"0,00%","0,00%",% Voix/exprimés 18,
94,Val-de-Marne,94001,94068,Saint-Maur-des-Fossés,0016,94068_0016,Saint-Maur-des-Fossés - 0016,1100,825,"75,00%",275,"25,00%",814,"74,00%","98,67%",7,"0,64%","0,85%",4,"0,36%","0,48%",% Voix/exprimés 18,
