id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
29,Finistère,29004,29188,Plougasnou,0004,29188_0004,Plougasnou - 0004,633,482,"76,15%",151,"23,85%",477,"75,36%","98,96%",3,"0,47%","0,62%",2,"0,32%","0,41%",Elu 18,
29,Finistère,29004,29191,Plougonven,0001,29191_0001,Plougonven - 0001,871,619,"71,07%",252,"28,93%",601,"69,00%","97,09%",16,"1,84%","2,58%",2,"0,23%","0,32%",Elu 18,
29,Finistère,29004,29191,Plougonven,0002,29191_0002,Plougonven - 0002,214,166,"77,57%",48,"22,43%",166,"77,57%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Elu 18,
29,Finistère,29004,29191,Plougonven,0003,29191_0003,Plougonven - 0003,971,712,"73,33%",259,"26,67%",699,"71,99%","98,17%",9,"0,93%","1,26%",4,"0,41%","0,56%",Elu 18,
29,Finistère,29004,29191,Plougonven,0004,29191_0004,Plougonven - 0004,619,433,"69,95%",186,"30,05%",420,"67,85%","97,00%",9,"1,45%","2,08%",4,"0,65%","0,92%",Elu 18,
29,Finistère,29004,29192,Plougoulm,0001,29192_0001,Plougoulm - 0001,1383,1020,"73,75%",363,"26,25%",994,"71,87%","97,45%",20,"1,45%","1,96%",6,"0,43%","0,59%",Elu 18,
29,Finistère,29004,29199,Plouigneau,0001,29199_0001,Plouigneau - 0001,1232,891,"72,32%",341,"27,68%",869,"70,54%","97,53%",18,"1,46%","2,02%",4,"0,32%","0,45%",Elu 18,
29,Finistère,29004,29199,Plouigneau,0002,29199_0002,Plouigneau - 0002,1424,1036,"72,75%",388,"27,25%",1010,"70,93%","97,49%",18,"1,26%","1,74%",8,"0,56%","0,77%",Elu 18,
29,Finistère,29004,29199,Plouigneau,0003,29199_0003,Plouigneau - 0003,1218,871,"71,51%",347,"28,49%",857,"70,36%","98,39%",11,"0,90%","1,26%",3,"0,25%","0,34%",Elu 18,
29,Finistère,29004,29199,Plouigneau,0004,29199_0004,Plouigneau - 0004,123,85,"69,11%",38,"30,89%",76,"61,79%","89,41%",5,"4,07%","5,88%",4,"3,25%","4,71%",Elu 18,
29,Finistère,29004,29202,Plounéour-Ménez,0001,29202_0001,Plounéour-Ménez - 0001,1053,765,"72,65%",288,"27,35%",745,"70,75%","97,39%",11,"1,04%","1,44%",9,"0,85%","1,18%",Elu 18,
29,Finistère,29004,29207,Plourin-lès-Morlaix,0001,29207_0001,Plourin-lès-Morlaix - 0001,1421,1057,"74,38%",364,"25,62%",1033,"72,70%","97,73%",16,"1,13%","1,51%",8,"0,56%","0,76%",Elu 18,
29,Finistère,29004,29207,Plourin-lès-Morlaix,0002,29207_0002,Plourin-lès-Morlaix - 0002,902,698,"77,38%",204,"22,62%",679,"75,28%","97,28%",12,"1,33%","1,72%",7,"0,78%","1,00%",Elu 18,
29,Finistère,29004,29207,Plourin-lès-Morlaix,0003,29207_0003,Plourin-lès-Morlaix - 0003,1189,891,"74,94%",298,"25,06%",877,"73,76%","98,43%",12,"1,01%","1,35%",2,"0,17%","0,22%",Elu 18,
29,Finistère,29004,29210,Plouvorn,0001,29210_0001,Plouvorn - 0001,1110,754,"67,93%",356,"32,07%",727,"65,50%","96,42%",23,"2,07%","3,05%",4,"0,36%","0,53%",Elu 18,
29,Finistère,29004,29210,Plouvorn,0002,29210_0002,Plouvorn - 0002,1155,822,"71,17%",333,"28,83%",788,"68,23%","95,86%",30,"2,60%","3,65%",4,"0,35%","0,49%",Elu 18,
29,Finistère,29004,29213,Plouzévédé,0001,29213_0001,Plouzévédé - 0001,1387,1033,"74,48%",354,"25,52%",1016,"73,25%","98,35%",15,"1,08%","1,45%",2,"0,14%","0,19%",Elu 18,
29,Finistère,29004,29237,La Roche-Maurice,0001,29237_0001,La Roche-Maurice - 0001,717,544,"75,87%",173,"24,13%",525,"73,22%","96,51%",18,"2,51%","3,31%",1,"0,14%","0,18%",Elu 18,
29,Finistère,29004,29237,La Roche-Maurice,0002,29237_0002,La Roche-Maurice - 0002,730,553,"75,75%",177,"24,25%",539,"73,84%","97,47%",10,"1,37%","1,81%",4,"0,55%","0,72%",Elu 18,
29,Finistère,29004,29239,Roscoff,0001,29239_0001,Roscoff - 0001,907,670,"73,87%",237,"26,13%",660,"72,77%","98,51%",8,"0,88%","1,19%",2,"0,22%","0,30%",Elu 18,
29,Finistère,29004,29239,Roscoff,0002,29239_0002,Roscoff - 0002,1052,791,"75,19%",261,"24,81%",780,"74,14%","98,61%",11,"1,05%","1,39%",0,"0,00%","0,00%",Elu 18,
29,Finistère,29004,29239,Roscoff,0003,29239_0003,Roscoff - 0003,925,687,"74,27%",238,"25,73%",671,"72,54%","97,67%",10,"1,08%","1,46%",6,"0,65%","0,87%",Elu 18,
29,Finistère,29004,29251,Saint-Jean-du-Doigt,0001,29251_0001,Saint-Jean-du-Doigt - 0001,604,488,"80,79%",116,"19,21%",475,"78,64%","97,34%",6,"0,99%","1,23%",7,"1,16%","1,43%",Elu 18,
29,Finistère,29004,29254,Saint-Martin-des-Champs,0001,29254_0001,Saint-Martin-des-Champs - 0001,951,698,"73,40%",253,"26,60%",687,"72,24%","98,42%",8,"0,84%","1,15%",3,"0,32%","0,43%",Elu 18,
29,Finistère,29004,29254,Saint-Martin-des-Champs,0002,29254_0002,Saint-Martin-des-Champs - 0002,973,701,"72,05%",272,"27,95%",678,"69,68%","96,72%",14,"1,44%","2,00%",9,"0,92%","1,28%",Elu 18,
29,Finistère,29004,29254,Saint-Martin-des-Champs,0003,29254_0003,Saint-Martin-des-Champs - 0003,786,567,"72,14%",219,"27,86%",556,"70,74%","98,06%",9,"1,15%","1,59%",2,"0,25%","0,35%",Elu 18,
29,Finistère,29004,29254,Saint-Martin-des-Champs,0004,29254_0004,Saint-Martin-des-Champs - 0004,780,555,"71,15%",225,"28,85%",550,"70,51%","99,10%",3,"0,38%","0,54%",2,"0,26%","0,36%",Elu 18,
29,Finistère,29004,29259,Saint-Pol-de-Léon,0001,29259_0001,Saint-Pol-de-Léon - 0001,977,739,"75,64%",238,"24,36%",721,"73,80%","97,56%",11,"1,13%","1,49%",7,"0,72%","0,95%",Elu 18,
29,Finistère,29004,29259,Saint-Pol-de-Léon,0002,29259_0002,Saint-Pol-de-Léon - 0002,1004,769,"76,59%",235,"23,41%",755,"75,20%","98,18%",9,"0,90%","1,17%",5,"0,50%","0,65%",Elu 18,
29,Finistère,29004,29259,Saint-Pol-de-Léon,0003,29259_0003,Saint-Pol-de-Léon - 0003,725,485,"66,90%",240,"33,10%",477,"65,79%","98,35%",7,"0,97%","1,44%",1,"0,14%","0,21%",Elu 18,
29,Finistère,29004,29259,Saint-Pol-de-Léon,0004,29259_0004,Saint-Pol-de-Léon - 0004,779,579,"74,33%",200,"25,67%",573,"73,56%","98,96%",5,"0,64%","0,86%",1,"0,13%","0,17%",Elu 18,
29,Finistère,29004,29259,Saint-Pol-de-Léon,0005,29259_0005,Saint-Pol-de-Léon - 0005,1009,736,"72,94%",273,"27,06%",724,"71,75%","98,37%",5,"0,50%","0,68%",7,"0,69%","0,95%",Elu 18,
29,Finistère,29004,29259,Saint-Pol-de-Léon,0006,29259_0006,Saint-Pol-de-Léon - 0006,852,570,"66,90%",282,"33,10%",550,"64,55%","96,49%",13,"1,53%","2,28%",7,"0,82%","1,23%",Elu 18,
29,Finistère,29004,29262,Saint-Sauveur,0001,29262_0001,Saint-Sauveur - 0001,586,397,"67,75%",189,"32,25%",387,"66,04%","97,48%",9,"1,54%","2,27%",1,"0,17%","0,25%",Elu 18,
29,Finistère,29004,29265,Sainte-Sève,0001,29265_0001,Sainte-Sève - 0001,835,659,"78,92%",176,"21,08%",652,"78,08%","98,94%",6,"0,72%","0,91%",1,"0,12%","0,15%",Elu 18,
29,Finistère,29004,29266,Saint-Thégonnec Loc-Eguiner,0001,29266_0001,Saint-Thégonnec Loc-Eguiner - 0001,1055,776,"73,55%",279,"26,45%",757,"71,75%","97,55%",16,"1,52%","2,06%",3,"0,28%","0,39%",Elu 18,
29,Finistère,29004,29266,Saint-Thégonnec Loc-Eguiner,0002,29266_0002,Saint-Thégonnec Loc-Eguiner - 0002,1144,810,"70,80%",334,"29,20%",794,"69,41%","98,02%",13,"1,14%","1,60%",3,"0,26%","0,37%",Elu 18,
29,Finistère,29004,29266,Saint-Thégonnec Loc-Eguiner,0003,29266_0003,Saint-Thégonnec Loc-Eguiner - 0003,247,172,"69,64%",75,"30,36%",168,"68,02%","97,67%",4,"1,62%","2,33%",0,"0,00%","0,00%",Elu 18,
29,Finistère,29004,29271,Saint-Vougay,0001,29271_0001,Saint-Vougay - 0001,686,512,"74,64%",174,"25,36%",493,"71,87%","96,29%",14,"2,04%","2,73%",5,"0,73%","0,98%",Elu 18,
29,Finistère,29004,29273,Santec,0001,29273_0001,Santec - 0001,690,508,"73,62%",182,"26,38%",494,"71,59%","97,24%",12,"1,74%","2,36%",2,"0,29%","0,39%",Elu 18,
29,Finistère,29004,29273,Santec,0002,29273_0002,Santec - 0002,659,481,"72,99%",178,"27,01%",473,"71,78%","98,34%",7,"1,06%","1,46%",1,"0,15%","0,21%",Elu 18,
29,Finistère,29004,29273,Santec,0003,29273_0003,Santec - 0003,782,595,"76,09%",187,"23,91%",587,"75,06%","98,66%",6,"0,77%","1,01%",2,"0,26%","0,34%",Elu 18,
29,Finistère,29004,29276,Sibiril,0001,29276_0001,Sibiril - 0001,997,753,"75,53%",244,"24,47%",736,"73,82%","97,74%",13,"1,30%","1,73%",4,"0,40%","0,53%",Elu 18,
29,Finistère,29004,29277,Sizun,0001,29277_0001,Sizun - 0001,1538,1179,"76,66%",359,"23,34%",1156,"75,16%","98,05%",10,"0,65%","0,85%",13,"0,85%","1,10%",Elu 18,
29,Finistère,29004,29277,Sizun,0002,29277_0002,Sizun - 0002,153,127,"83,01%",26,"16,99%",127,"83,01%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Elu 18,
29,Finistère,29004,29279,Taulé,0001,29279_0001,Taulé - 0001,1170,863,"73,76%",307,"26,24%",841,"71,88%","97,45%",16,"1,37%","1,85%",6,"0,51%","0,70%",Elu 18,
29,Finistère,29004,29279,Taulé,0002,29279_0002,Taulé - 0002,1096,772,"70,44%",324,"29,56%",759,"69,25%","98,32%",10,"0,91%","1,30%",3,"0,27%","0,39%",Elu 18,
29,Finistère,29004,29285,Tréflaouénan,0001,29285_0001,Tréflaouénan - 0001,377,250,"66,31%",127,"33,69%",249,"66,05%","99,60%",1,"0,27%","0,40%",0,"0,00%","0,00%",Elu 18,
29,Finistère,29004,29286,Tréflévénez,0001,29286_0001,Tréflévénez - 0001,216,168,"77,78%",48,"22,22%",162,"75,00%","96,43%",6,"2,78%","3,57%",0,"0,00%","0,00%",Elu 18,
29,Finistère,29004,29294,Le Tréhou,0001,29294_0001,Le Tréhou - 0001,507,350,"69,03%",157,"30,97%",337,"66,47%","96,29%",10,"1,97%","2,86%",3,"0,59%","0,86%",Elu 18,
29,Finistère,29004,29301,Trézilidé,0001,29301_0001,Trézilidé - 0001,246,192,"78,05%",54,"21,95%",184,"74,80%","95,83%",7,"2,85%","3,65%",1,"0,41%","0,52%",Elu 18,
29,Finistère,29004,29014,Botsorhel,0001,29014_0001,Botsorhel - 0001,377,274,"72,68%",103,"27,32%",264,"70,03%","96,35%",9,"2,39%","3,28%",1,"0,27%","0,36%",Numéro de panneau 19,
29,Finistère,29004,29023,Carantec,0001,29023_0001,Carantec - 0001,890,743,"83,48%",147,"16,52%",735,"82,58%","98,92%",6,"0,67%","0,81%",2,"0,22%","0,27%",Numéro de panneau 19,
29,Finistère,29004,29023,Carantec,0002,29023_0002,Carantec - 0002,1035,833,"80,48%",202,"19,52%",822,"79,42%","98,68%",10,"0,97%","1,20%",1,"0,10%","0,12%",Numéro de panneau 19,
29,Finistère,29004,29023,Carantec,0003,29023_0003,Carantec - 0003,1088,908,"83,46%",180,"16,54%",894,"82,17%","98,46%",12,"1,10%","1,32%",2,"0,18%","0,22%",Numéro de panneau 19,
29,Finistère,29004,29030,Cléder,0001,29030_0001,Cléder - 0001,1009,710,"70,37%",299,"29,63%",700,"69,38%","98,59%",8,"0,79%","1,13%",2,"0,20%","0,28%",Numéro de panneau 19,
29,Finistère,29004,29030,Cléder,0002,29030_0002,Cléder - 0002,1211,859,"70,93%",352,"29,07%",849,"70,11%","98,84%",7,"0,58%","0,81%",3,"0,25%","0,35%",Numéro de panneau 19,
29,Finistère,29004,29030,Cléder,0003,29030_0003,Cléder - 0003,1035,733,"70,82%",302,"29,18%",719,"69,47%","98,09%",5,"0,48%","0,68%",9,"0,87%","1,23%",Numéro de panneau 19,
29,Finistère,29004,29034,Le Cloître-Saint-Thégonnec,0001,29034_0001,Le Cloître-Saint-Thégonnec - 0001,431,332,"77,03%",99,"22,97%",323,"74,94%","97,29%",8,"1,86%","2,41%",1,"0,23%","0,30%",Numéro de panneau 19,
29,Finistère,29004,29038,Commana,0001,29038_0001,Commana - 0001,836,591,"70,69%",245,"29,31%",578,"69,14%","97,80%",11,"1,32%","1,86%",2,"0,24%","0,34%",Numéro de panneau 19,
29,Finistère,29004,29059,Garlan,0001,29059_0001,Garlan - 0001,779,586,"75,22%",193,"24,78%",578,"74,20%","98,63%",5,"0,64%","0,85%",3,"0,39%","0,51%",Numéro de panneau 19,
29,Finistère,29004,29067,Guerlesquin,0001,29067_0001,Guerlesquin - 0001,1027,719,"70,01%",308,"29,99%",699,"68,06%","97,22%",12,"1,17%","1,67%",8,"0,78%","1,11%",Numéro de panneau 19,
29,Finistère,29004,29068,Guiclan,0001,29068_0001,Guiclan - 0001,953,691,"72,51%",262,"27,49%",675,"70,83%","97,68%",10,"1,05%","1,45%",6,"0,63%","0,87%",Numéro de panneau 19,
29,Finistère,29004,29068,Guiclan,0002,29068_0002,Guiclan - 0002,848,592,"69,81%",256,"30,19%",583,"68,75%","98,48%",4,"0,47%","0,68%",5,"0,59%","0,84%",Numéro de panneau 19,
29,Finistère,29004,29073,Guimaëc,0001,29073_0001,Guimaëc - 0001,778,638,"82,01%",140,"17,99%",630,"80,98%","98,75%",3,"0,39%","0,47%",5,"0,64%","0,78%",Numéro de panneau 19,
29,Finistère,29004,29079,Henvic,0001,29079_0001,Henvic - 0001,1048,809,"77,19%",239,"22,81%",788,"75,19%","97,40%",14,"1,34%","1,73%",7,"0,67%","0,87%",Numéro de panneau 19,
29,Finistère,29004,29082,Ile-de-Batz,0001,29082_0001,Ile-de-Batz - 0001,452,349,"77,21%",103,"22,79%",343,"75,88%","98,28%",3,"0,66%","0,86%",3,"0,66%","0,86%",Numéro de panneau 19,
29,Finistère,29004,29113,Lanmeur,0001,29113_0001,Lanmeur - 0001,940,655,"69,68%",285,"30,32%",636,"67,66%","97,10%",4,"0,43%","0,61%",15,"1,60%","2,29%",Numéro de panneau 19,
29,Finistère,29004,29113,Lanmeur,0002,29113_0002,Lanmeur - 0002,854,625,"73,19%",229,"26,81%",613,"71,78%","98,08%",7,"0,82%","1,12%",5,"0,59%","0,80%",Numéro de panneau 19,
29,Finistère,29004,29114,Lannéanou,0001,29114_0001,Lannéanou - 0001,260,179,"68,85%",81,"31,15%",176,"67,69%","98,32%",1,"0,38%","0,56%",2,"0,77%","1,12%",Numéro de panneau 19,
29,Finistère,29004,29116,Lanneuffret,0001,29116_0001,Lanneuffret - 0001,112,81,"72,32%",31,"27,68%",71,"63,39%","87,65%",9,"8,04%","11,11%",1,"0,89%","1,23%",Numéro de panneau 19,
29,Finistère,29004,29128,Loc-Eguiner,0001,29128_0001,Loc-Eguiner - 0001,260,205,"78,85%",55,"21,15%",203,"78,08%","99,02%",2,"0,77%","0,98%",0,"0,00%","0,00%",Numéro de panneau 19,
29,Finistère,29004,29131,Locmélar,0001,29131_0001,Locmélar - 0001,370,287,"77,57%",83,"22,43%",279,"75,41%","97,21%",5,"1,35%","1,74%",3,"0,81%","1,05%",Numéro de panneau 19,
29,Finistère,29004,29132,Locquénolé,0001,29132_0001,Locquénolé - 0001,645,547,"84,81%",98,"15,19%",532,"82,48%","97,26%",11,"1,71%","2,01%",4,"0,62%","0,73%",Numéro de panneau 19,
29,Finistère,29004,29133,Locquirec,0001,29133_0001,Locquirec - 0001,635,509,"80,16%",126,"19,84%",502,"79,06%","98,62%",6,"0,94%","1,18%",1,"0,16%","0,20%",Numéro de panneau 19,
29,Finistère,29004,29133,Locquirec,0002,29133_0002,Locquirec - 0002,869,692,"79,63%",177,"20,37%",678,"78,02%","97,98%",9,"1,04%","1,30%",5,"0,58%","0,72%",Numéro de panneau 19,
29,Finistère,29004,29144,La Martyre,0001,29144_0001,La Martyre - 0001,557,407,"73,07%",150,"26,93%",397,"71,27%","97,54%",10,"1,80%","2,46%",0,"0,00%","0,00%",Numéro de panneau 19,
29,Finistère,29004,29148,Mespaul,0001,29148_0001,Mespaul - 0001,709,532,"75,04%",177,"24,96%",517,"72,92%","97,18%",14,"1,97%","2,63%",1,"0,14%","0,19%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0001,29151_0001,Morlaix - 0001,931,712,"76,48%",219,"23,52%",700,"75,19%","98,31%",9,"0,97%","1,26%",3,"0,32%","0,42%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0002,29151_0002,Morlaix - 0002,1023,655,"64,03%",368,"35,97%",641,"62,66%","97,86%",11,"1,08%","1,68%",3,"0,29%","0,46%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0003,29151_0003,Morlaix - 0003,999,671,"67,17%",328,"32,83%",657,"65,77%","97,91%",9,"0,90%","1,34%",5,"0,50%","0,75%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0004,29151_0004,Morlaix - 0004,983,590,"60,02%",393,"39,98%",581,"59,10%","98,47%",7,"0,71%","1,19%",2,"0,20%","0,34%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0005,29151_0005,Morlaix - 0005,861,629,"73,05%",232,"26,95%",620,"72,01%","98,57%",7,"0,81%","1,11%",2,"0,23%","0,32%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0006,29151_0006,Morlaix - 0006,942,709,"75,27%",233,"24,73%",700,"74,31%","98,73%",5,"0,53%","0,71%",4,"0,42%","0,56%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0007,29151_0007,Morlaix - 0007,1168,873,"74,74%",295,"25,26%",851,"72,86%","97,48%",14,"1,20%","1,60%",8,"0,68%","0,92%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0008,29151_0008,Morlaix - 0008,707,475,"67,19%",232,"32,81%",469,"66,34%","98,74%",6,"0,85%","1,26%",0,"0,00%","0,00%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0009,29151_0009,Morlaix - 0009,953,646,"67,79%",307,"32,21%",630,"66,11%","97,52%",8,"0,84%","1,24%",8,"0,84%","1,24%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0010,29151_0010,Morlaix - 0010,809,499,"61,68%",310,"38,32%",492,"60,82%","98,60%",5,"0,62%","1,00%",2,"0,25%","0,40%",Numéro de panneau 19,
29,Finistère,29004,29151,Morlaix,0011,29151_0011,Morlaix - 0011,1163,778,"66,90%",385,"33,10%",758,"65,18%","97,43%",14,"1,20%","1,80%",6,"0,52%","0,77%",Numéro de panneau 19,
29,Finistère,29004,29163,Pleyber-Christ,0001,29163_0001,Pleyber-Christ - 0001,1263,978,"77,43%",285,"22,57%",951,"75,30%","97,24%",22,"1,74%","2,25%",5,"0,40%","0,51%",Numéro de panneau 19,
29,Finistère,29004,29163,Pleyber-Christ,0002,29163_0002,Pleyber-Christ - 0002,1051,778,"74,02%",273,"25,98%",764,"72,69%","98,20%",11,"1,05%","1,41%",3,"0,29%","0,39%",Numéro de panneau 19,
29,Finistère,29004,29180,Ploudiry,0001,29180_0001,Ploudiry - 0001,680,500,"73,53%",180,"26,47%",492,"72,35%","98,40%",6,"0,88%","1,20%",2,"0,29%","0,40%",Numéro de panneau 19,
29,Finistère,29004,29182,Plouégat-Guérand,0001,29182_0001,Plouégat-Guérand - 0001,852,637,"74,77%",215,"25,23%",618,"72,54%","97,02%",16,"1,88%","2,51%",3,"0,35%","0,47%",Numéro de panneau 19,
29,Finistère,29004,29183,Plouégat-Moysan,0001,29183_0001,Plouégat-Moysan - 0001,560,426,"76,07%",134,"23,93%",413,"73,75%","96,95%",9,"1,61%","2,11%",4,"0,71%","0,94%",Numéro de panneau 19,
29,Finistère,29004,29184,Plouénan,0001,29184_0001,Plouénan - 0001,1055,712,"67,49%",343,"32,51%",695,"65,88%","97,61%",13,"1,23%","1,83%",4,"0,38%","0,56%",Numéro de panneau 19,
29,Finistère,29004,29184,Plouénan,0002,29184_0002,Plouénan - 0002,1034,715,"69,15%",319,"30,85%",701,"67,79%","98,04%",9,"0,87%","1,26%",5,"0,48%","0,70%",Numéro de panneau 19,
29,Finistère,29004,29186,Plouezoc'h,0001,29186_0001,Plouezoc'h - 0001,760,604,"79,47%",156,"20,53%",593,"78,03%","98,18%",10,"1,32%","1,66%",1,"0,13%","0,17%",Numéro de panneau 19,
29,Finistère,29004,29186,Plouezoc'h,0002,29186_0002,Plouezoc'h - 0002,685,553,"80,73%",132,"19,27%",539,"78,69%","97,47%",9,"1,31%","1,63%",5,"0,73%","0,90%",Numéro de panneau 19,
29,Finistère,29004,29188,Plougasnou,0001,29188_0001,Plougasnou - 0001,842,653,"77,55%",189,"22,45%",643,"76,37%","98,47%",6,"0,71%","0,92%",4,"0,48%","0,61%",Numéro de panneau 19,
29,Finistère,29004,29188,Plougasnou,0002,29188_0002,Plougasnou - 0002,734,592,"80,65%",142,"19,35%",585,"79,70%","98,82%",7,"0,95%","1,18%",0,"0,00%","0,00%",Numéro de panneau 19,
29,Finistère,29004,29188,Plougasnou,0003,29188_0003,Plougasnou - 0003,641,506,"78,94%",135,"21,06%",492,"76,76%","97,23%",10,"1,56%","1,98%",4,"0,62%","0,79%",Numéro de panneau 19,
29,Finistère,29004,29188,Plougasnou,0004,29188_0004,Plougasnou - 0004,633,482,"76,15%",151,"23,85%",477,"75,36%","98,96%",3,"0,47%","0,62%",2,"0,32%","0,41%",Numéro de panneau 19,
29,Finistère,29004,29191,Plougonven,0001,29191_0001,Plougonven - 0001,871,619,"71,07%",252,"28,93%",601,"69,00%","97,09%",16,"1,84%","2,58%",2,"0,23%","0,32%",Numéro de panneau 19,
29,Finistère,29004,29191,Plougonven,0002,29191_0002,Plougonven - 0002,214,166,"77,57%",48,"22,43%",166,"77,57%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Numéro de panneau 19,
29,Finistère,29004,29191,Plougonven,0003,29191_0003,Plougonven - 0003,971,712,"73,33%",259,"26,67%",699,"71,99%","98,17%",9,"0,93%","1,26%",4,"0,41%","0,56%",Numéro de panneau 19,
29,Finistère,29004,29191,Plougonven,0004,29191_0004,Plougonven - 0004,619,433,"69,95%",186,"30,05%",420,"67,85%","97,00%",9,"1,45%","2,08%",4,"0,65%","0,92%",Numéro de panneau 19,
29,Finistère,29004,29192,Plougoulm,0001,29192_0001,Plougoulm - 0001,1383,1020,"73,75%",363,"26,25%",994,"71,87%","97,45%",20,"1,45%","1,96%",6,"0,43%","0,59%",Numéro de panneau 19,
29,Finistère,29004,29199,Plouigneau,0001,29199_0001,Plouigneau - 0001,1232,891,"72,32%",341,"27,68%",869,"70,54%","97,53%",18,"1,46%","2,02%",4,"0,32%","0,45%",Numéro de panneau 19,
29,Finistère,29004,29199,Plouigneau,0002,29199_0002,Plouigneau - 0002,1424,1036,"72,75%",388,"27,25%",1010,"70,93%","97,49%",18,"1,26%","1,74%",8,"0,56%","0,77%",Numéro de panneau 19,
29,Finistère,29004,29199,Plouigneau,0003,29199_0003,Plouigneau - 0003,1218,871,"71,51%",347,"28,49%",857,"70,36%","98,39%",11,"0,90%","1,26%",3,"0,25%","0,34%",Numéro de panneau 19,
29,Finistère,29004,29199,Plouigneau,0004,29199_0004,Plouigneau - 0004,123,85,"69,11%",38,"30,89%",76,"61,79%","89,41%",5,"4,07%","5,88%",4,"3,25%","4,71%",Numéro de panneau 19,
29,Finistère,29004,29202,Plounéour-Ménez,0001,29202_0001,Plounéour-Ménez - 0001,1053,765,"72,65%",288,"27,35%",745,"70,75%","97,39%",11,"1,04%","1,44%",9,"0,85%","1,18%",Numéro de panneau 19,
29,Finistère,29004,29207,Plourin-lès-Morlaix,0001,29207_0001,Plourin-lès-Morlaix - 0001,1421,1057,"74,38%",364,"25,62%",1033,"72,70%","97,73%",16,"1,13%","1,51%",8,"0,56%","0,76%",Numéro de panneau 19,
29,Finistère,29004,29207,Plourin-lès-Morlaix,0002,29207_0002,Plourin-lès-Morlaix - 0002,902,698,"77,38%",204,"22,62%",679,"75,28%","97,28%",12,"1,33%","1,72%",7,"0,78%","1,00%",Numéro de panneau 19,
29,Finistère,29004,29207,Plourin-lès-Morlaix,0003,29207_0003,Plourin-lès-Morlaix - 0003,1189,891,"74,94%",298,"25,06%",877,"73,76%","98,43%",12,"1,01%","1,35%",2,"0,17%","0,22%",Numéro de panneau 19,
29,Finistère,29004,29210,Plouvorn,0001,29210_0001,Plouvorn - 0001,1110,754,"67,93%",356,"32,07%",727,"65,50%","96,42%",23,"2,07%","3,05%",4,"0,36%","0,53%",Numéro de panneau 19,
29,Finistère,29004,29210,Plouvorn,0002,29210_0002,Plouvorn - 0002,1155,822,"71,17%",333,"28,83%",788,"68,23%","95,86%",30,"2,60%","3,65%",4,"0,35%","0,49%",Numéro de panneau 19,
29,Finistère,29004,29213,Plouzévédé,0001,29213_0001,Plouzévédé - 0001,1387,1033,"74,48%",354,"25,52%",1016,"73,25%","98,35%",15,"1,08%","1,45%",2,"0,14%","0,19%",Numéro de panneau 19,
29,Finistère,29004,29237,La Roche-Maurice,0001,29237_0001,La Roche-Maurice - 0001,717,544,"75,87%",173,"24,13%",525,"73,22%","96,51%",18,"2,51%","3,31%",1,"0,14%","0,18%",Numéro de panneau 19,
29,Finistère,29004,29237,La Roche-Maurice,0002,29237_0002,La Roche-Maurice - 0002,730,553,"75,75%",177,"24,25%",539,"73,84%","97,47%",10,"1,37%","1,81%",4,"0,55%","0,72%",Numéro de panneau 19,
29,Finistère,29004,29239,Roscoff,0001,29239_0001,Roscoff - 0001,907,670,"73,87%",237,"26,13%",660,"72,77%","98,51%",8,"0,88%","1,19%",2,"0,22%","0,30%",Numéro de panneau 19,
29,Finistère,29004,29239,Roscoff,0002,29239_0002,Roscoff - 0002,1052,791,"75,19%",261,"24,81%",780,"74,14%","98,61%",11,"1,05%","1,39%",0,"0,00%","0,00%",Numéro de panneau 19,
29,Finistère,29004,29239,Roscoff,0003,29239_0003,Roscoff - 0003,925,687,"74,27%",238,"25,73%",671,"72,54%","97,67%",10,"1,08%","1,46%",6,"0,65%","0,87%",Numéro de panneau 19,
29,Finistère,29004,29251,Saint-Jean-du-Doigt,0001,29251_0001,Saint-Jean-du-Doigt - 0001,604,488,"80,79%",116,"19,21%",475,"78,64%","97,34%",6,"0,99%","1,23%",7,"1,16%","1,43%",Numéro de panneau 19,
29,Finistère,29004,29254,Saint-Martin-des-Champs,0001,29254_0001,Saint-Martin-des-Champs - 0001,951,698,"73,40%",253,"26,60%",687,"72,24%","98,42%",8,"0,84%","1,15%",3,"0,32%","0,43%",Numéro de panneau 19,
