id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
30,Gard,30002,30006,Aimargues,0004,30006_0004,Aimargues - 0004,1324,842,"63,60%",482,"36,40%",823,"62,16%","97,74%",13,"0,98%","1,54%",6,"0,45%","0,71%",Nom candidat 14,
30,Gard,30002,30018,Aspères,0001,30018_0001,Aspères - 0001,413,307,"74,33%",106,"25,67%",303,"73,37%","98,70%",3,"0,73%","0,98%",1,"0,24%","0,33%",Nom candidat 14,
30,Gard,30002,30019,Aubais,0001,30019_0001,Aubais - 0001,1160,838,"72,24%",322,"27,76%",825,"71,12%","98,45%",12,"1,03%","1,43%",1,"0,09%","0,12%",Nom candidat 14,
30,Gard,30002,30019,Aubais,0002,30019_0002,Aubais - 0002,1177,873,"74,17%",304,"25,83%",861,"73,15%","98,63%",10,"0,85%","1,15%",2,"0,17%","0,23%",Nom candidat 14,
30,Gard,30002,30020,Aubord,0001,30020_0001,Aubord - 0001,945,703,"74,39%",242,"25,61%",683,"72,28%","97,16%",14,"1,48%","1,99%",6,"0,63%","0,85%",Nom candidat 14,
30,Gard,30002,30020,Aubord,0002,30020_0002,Aubord - 0002,901,621,"68,92%",280,"31,08%",609,"67,59%","98,07%",11,"1,22%","1,77%",1,"0,11%","0,16%",Nom candidat 14,
30,Gard,30002,30023,Aujargues,0001,30023_0001,Aujargues - 0001,740,548,"74,05%",192,"25,95%",538,"72,70%","98,18%",7,"0,95%","1,28%",3,"0,41%","0,55%",Nom candidat 14,
30,Gard,30002,30033,Beauvoisin,0001,30033_0001,Beauvoisin - 0001,928,614,"66,16%",314,"33,84%",604,"65,09%","98,37%",9,"0,97%","1,47%",1,"0,11%","0,16%",Nom candidat 14,
30,Gard,30002,30033,Beauvoisin,0002,30033_0002,Beauvoisin - 0002,944,634,"67,16%",310,"32,84%",623,"66,00%","98,26%",8,"0,85%","1,26%",3,"0,32%","0,47%",Nom candidat 14,
30,Gard,30002,30033,Beauvoisin,0003,30033_0003,Beauvoisin - 0003,887,625,"70,46%",262,"29,54%",619,"69,79%","99,04%",5,"0,56%","0,80%",1,"0,11%","0,16%",Nom candidat 14,
30,Gard,30002,30033,Beauvoisin,0004,30033_0004,Beauvoisin - 0004,138,113,"81,88%",25,"18,12%",112,"81,16%","99,12%",0,"0,00%","0,00%",1,"0,72%","0,88%",Nom candidat 14,
30,Gard,30002,30036,Bernis,0001,30036_0001,Bernis - 0001,806,620,"76,92%",186,"23,08%",603,"74,81%","97,26%",10,"1,24%","1,61%",7,"0,87%","1,13%",Nom candidat 14,
30,Gard,30002,30036,Bernis,0002,30036_0002,Bernis - 0002,772,595,"77,07%",177,"22,93%",587,"76,04%","98,66%",7,"0,91%","1,18%",1,"0,13%","0,17%",Nom candidat 14,
30,Gard,30002,30036,Bernis,0003,30036_0003,Bernis - 0003,658,475,"72,19%",183,"27,81%",470,"71,43%","98,95%",3,"0,46%","0,63%",2,"0,30%","0,42%",Nom candidat 14,
30,Gard,30002,30043,Boissières,0001,30043_0001,Boissières - 0001,502,399,"79,48%",103,"20,52%",393,"78,29%","98,50%",3,"0,60%","0,75%",3,"0,60%","0,75%",Nom candidat 14,
30,Gard,30002,30059,Le Cailar,0001,30059_0001,Le Cailar - 0001,1168,867,"74,23%",301,"25,77%",840,"71,92%","96,89%",16,"1,37%","1,85%",11,"0,94%","1,27%",Nom candidat 14,
30,Gard,30002,30059,Le Cailar,0002,30059_0002,Le Cailar - 0002,893,638,"71,44%",255,"28,56%",626,"70,10%","98,12%",8,"0,90%","1,25%",4,"0,45%","0,63%",Nom candidat 14,
30,Gard,30002,30062,Calvisson,0001,30062_0001,Calvisson - 0001,1037,710,"68,47%",327,"31,53%",699,"67,41%","98,45%",9,"0,87%","1,27%",2,"0,19%","0,28%",Nom candidat 14,
30,Gard,30002,30062,Calvisson,0002,30062_0002,Calvisson - 0002,1253,873,"69,67%",380,"30,33%",854,"68,16%","97,82%",17,"1,36%","1,95%",2,"0,16%","0,23%",Nom candidat 14,
30,Gard,30002,30062,Calvisson,0003,30062_0003,Calvisson - 0003,1371,980,"71,48%",391,"28,52%",953,"69,51%","97,24%",22,"1,60%","2,24%",5,"0,36%","0,51%",Nom candidat 14,
30,Gard,30002,30062,Calvisson,0004,30062_0004,Calvisson - 0004,253,192,"75,89%",61,"24,11%",188,"74,31%","97,92%",3,"1,19%","1,56%",1,"0,40%","0,52%",Nom candidat 14,
30,Gard,30002,30062,Calvisson,0005,30062_0005,Calvisson - 0005,917,689,"75,14%",228,"24,86%",681,"74,26%","98,84%",4,"0,44%","0,58%",4,"0,44%","0,58%",Nom candidat 14,
30,Gard,30002,30083,Codognan,0001,30083_0001,Codognan - 0001,1123,795,"70,79%",328,"29,21%",778,"69,28%","97,86%",11,"0,98%","1,38%",6,"0,53%","0,75%",Nom candidat 14,
30,Gard,30002,30083,Codognan,0002,30083_0002,Codognan - 0002,1077,745,"69,17%",332,"30,83%",729,"67,69%","97,85%",15,"1,39%","2,01%",1,"0,09%","0,13%",Nom candidat 14,
30,Gard,30002,30091,Congénies,0001,30091_0001,Congénies - 0001,1361,1001,"73,55%",360,"26,45%",975,"71,64%","97,40%",17,"1,25%","1,70%",9,"0,66%","0,90%",Nom candidat 14,
30,Gard,30002,30114,Fontanès,0001,30114_0001,Fontanès - 0001,521,394,"75,62%",127,"24,38%",387,"74,28%","98,22%",3,"0,58%","0,76%",4,"0,77%","1,02%",Nom candidat 14,
30,Gard,30002,30123,Gallargues-le-Montueux,0001,30123_0001,Gallargues-le-Montueux - 0001,987,640,"64,84%",347,"35,16%",622,"63,02%","97,19%",8,"0,81%","1,25%",10,"1,01%","1,56%",Nom candidat 14,
30,Gard,30002,30123,Gallargues-le-Montueux,0002,30123_0002,Gallargues-le-Montueux - 0002,917,651,"70,99%",266,"29,01%",633,"69,03%","97,24%",11,"1,20%","1,69%",7,"0,76%","1,08%",Nom candidat 14,
30,Gard,30002,30123,Gallargues-le-Montueux,0003,30123_0003,Gallargues-le-Montueux - 0003,1051,720,"68,51%",331,"31,49%",707,"67,27%","98,19%",8,"0,76%","1,11%",5,"0,48%","0,69%",Nom candidat 14,
30,Gard,30002,30128,Générac,0001,30128_0001,Générac - 0001,1090,787,"72,20%",303,"27,80%",771,"70,73%","97,97%",13,"1,19%","1,65%",3,"0,28%","0,38%",Nom candidat 14,
30,Gard,30002,30128,Générac,0002,30128_0002,Générac - 0002,1075,745,"69,30%",330,"30,70%",734,"68,28%","98,52%",10,"0,93%","1,34%",1,"0,09%","0,13%",Nom candidat 14,
30,Gard,30002,30128,Générac,0003,30128_0003,Générac - 0003,1050,718,"68,38%",332,"31,62%",701,"66,76%","97,63%",12,"1,14%","1,67%",5,"0,48%","0,70%",Nom candidat 14,
30,Gard,30002,30133,Le Grau-du-Roi,0001,30133_0001,Le Grau-du-Roi - 0001,1347,892,"66,22%",455,"33,78%",876,"65,03%","98,21%",9,"0,67%","1,01%",7,"0,52%","0,78%",Nom candidat 14,
30,Gard,30002,30133,Le Grau-du-Roi,0002,30133_0002,Le Grau-du-Roi - 0002,1146,822,"71,73%",324,"28,27%",810,"70,68%","98,54%",7,"0,61%","0,85%",5,"0,44%","0,61%",Nom candidat 14,
30,Gard,30002,30133,Le Grau-du-Roi,0003,30133_0003,Le Grau-du-Roi - 0003,1339,1003,"74,91%",336,"25,09%",986,"73,64%","98,31%",14,"1,05%","1,40%",3,"0,22%","0,30%",Nom candidat 14,
30,Gard,30002,30133,Le Grau-du-Roi,0004,30133_0004,Le Grau-du-Roi - 0004,1271,862,"67,82%",409,"32,18%",848,"66,72%","98,38%",7,"0,55%","0,81%",7,"0,55%","0,81%",Nom candidat 14,
30,Gard,30002,30133,Le Grau-du-Roi,0005,30133_0005,Le Grau-du-Roi - 0005,1221,847,"69,37%",374,"30,63%",830,"67,98%","97,99%",12,"0,98%","1,42%",5,"0,41%","0,59%",Nom candidat 14,
30,Gard,30002,30133,Le Grau-du-Roi,0006,30133_0006,Le Grau-du-Roi - 0006,1265,882,"69,72%",383,"30,28%",870,"68,77%","98,64%",1,"0,08%","0,11%",11,"0,87%","1,25%",Nom candidat 14,
30,Gard,30002,30133,Le Grau-du-Roi,0007,30133_0007,Le Grau-du-Roi - 0007,1195,782,"65,44%",413,"34,56%",773,"64,69%","98,85%",4,"0,33%","0,51%",5,"0,42%","0,64%",Nom candidat 14,
30,Gard,30002,30136,Junas,0001,30136_0001,Junas - 0001,980,721,"73,57%",259,"26,43%",702,"71,63%","97,36%",11,"1,12%","1,53%",8,"0,82%","1,11%",Nom candidat 14,
30,Gard,30002,30138,Langlade,0001,30138_0001,Langlade - 0001,960,717,"74,69%",243,"25,31%",697,"72,60%","97,21%",17,"1,77%","2,37%",3,"0,31%","0,42%",Nom candidat 14,
30,Gard,30002,30138,Langlade,0002,30138_0002,Langlade - 0002,984,777,"78,96%",207,"21,04%",762,"77,44%","98,07%",10,"1,02%","1,29%",5,"0,51%","0,64%",Nom candidat 14,
30,Gard,30002,30144,Lecques,0001,30144_0001,Lecques - 0001,373,265,"71,05%",108,"28,95%",258,"69,17%","97,36%",5,"1,34%","1,89%",2,"0,54%","0,75%",Nom candidat 14,
30,Gard,30002,30185,Mus,0001,30185_0001,Mus - 0001,1277,900,"70,48%",377,"29,52%",875,"68,52%","97,22%",17,"1,33%","1,89%",8,"0,63%","0,89%",Nom candidat 14,
30,Gard,30002,30186,Nages-et-Solorgues,0001,30186_0001,Nages-et-Solorgues - 0001,839,644,"76,76%",195,"23,24%",627,"74,73%","97,36%",15,"1,79%","2,33%",2,"0,24%","0,31%",Nom candidat 14,
30,Gard,30002,30186,Nages-et-Solorgues,0002,30186_0002,Nages-et-Solorgues - 0002,876,694,"79,22%",182,"20,78%",688,"78,54%","99,14%",4,"0,46%","0,58%",2,"0,23%","0,29%",Nom candidat 14,
30,Gard,30002,30244,Saint-Clément,0001,30244_0001,Saint-Clément - 0001,289,224,"77,51%",65,"22,49%",219,"75,78%","97,77%",4,"1,38%","1,79%",1,"0,35%","0,45%",Nom candidat 14,
30,Gard,30002,30249,Saint-Dionisy,0001,30249_0001,Saint-Dionisy - 0001,871,675,"77,50%",196,"22,50%",656,"75,32%","97,19%",11,"1,26%","1,63%",8,"0,92%","1,19%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0001,30258_0001,Saint-Gilles - 0001,933,592,"63,45%",341,"36,55%",585,"62,70%","98,82%",6,"0,64%","1,01%",1,"0,11%","0,17%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0002,30258_0002,Saint-Gilles - 0002,1049,627,"59,77%",422,"40,23%",616,"58,72%","98,25%",5,"0,48%","0,80%",6,"0,57%","0,96%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0003,30258_0003,Saint-Gilles - 0003,950,590,"62,11%",360,"37,89%",571,"60,11%","96,78%",12,"1,26%","2,03%",7,"0,74%","1,19%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0004,30258_0004,Saint-Gilles - 0004,913,631,"69,11%",282,"30,89%",616,"67,47%","97,62%",10,"1,10%","1,58%",5,"0,55%","0,79%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0005,30258_0005,Saint-Gilles - 0005,1086,776,"71,45%",310,"28,55%",760,"69,98%","97,94%",11,"1,01%","1,42%",5,"0,46%","0,64%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0006,30258_0006,Saint-Gilles - 0006,948,678,"71,52%",270,"28,48%",661,"69,73%","97,49%",12,"1,27%","1,77%",5,"0,53%","0,74%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0007,30258_0007,Saint-Gilles - 0007,1002,652,"65,07%",350,"34,93%",636,"63,47%","97,55%",10,"1,00%","1,53%",6,"0,60%","0,92%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0008,30258_0008,Saint-Gilles - 0008,1042,762,"73,13%",280,"26,87%",754,"72,36%","98,95%",5,"0,48%","0,66%",3,"0,29%","0,39%",Nom candidat 14,
30,Gard,30002,30258,Saint-Gilles,0009,30258_0009,Saint-Gilles - 0009,1269,828,"65,25%",441,"34,75%",812,"63,99%","98,07%",8,"0,63%","0,97%",8,"0,63%","0,97%",Nom candidat 14,
30,Gard,30002,30276,Saint-Laurent-d'Aigouze,0001,30276_0001,Saint-Laurent-d'Aigouze - 0001,1027,760,"74,00%",267,"26,00%",733,"71,37%","96,45%",17,"1,66%","2,24%",10,"0,97%","1,32%",Nom candidat 14,
30,Gard,30002,30276,Saint-Laurent-d'Aigouze,0002,30276_0002,Saint-Laurent-d'Aigouze - 0002,1081,764,"70,68%",317,"29,32%",751,"69,47%","98,30%",7,"0,65%","0,92%",6,"0,56%","0,79%",Nom candidat 14,
30,Gard,30002,30276,Saint-Laurent-d'Aigouze,0003,30276_0003,Saint-Laurent-d'Aigouze - 0003,920,652,"70,87%",268,"29,13%",641,"69,67%","98,31%",8,"0,87%","1,23%",3,"0,33%","0,46%",Nom candidat 14,
30,Gard,30002,30306,Salinelles,0001,30306_0001,Salinelles - 0001,433,338,"78,06%",95,"21,94%",327,"75,52%","96,75%",6,"1,39%","1,78%",5,"1,15%","1,48%",Nom candidat 14,
30,Gard,30002,30321,Sommières,0001,30321_0001,Sommières - 0001,1044,603,"57,76%",441,"42,24%",593,"56,80%","98,34%",4,"0,38%","0,66%",6,"0,57%","1,00%",Nom candidat 14,
30,Gard,30002,30321,Sommières,0002,30321_0002,Sommières - 0002,1351,917,"67,88%",434,"32,12%",903,"66,84%","98,47%",10,"0,74%","1,09%",4,"0,30%","0,44%",Nom candidat 14,
30,Gard,30002,30321,Sommières,0003,30321_0003,Sommières - 0003,1244,810,"65,11%",434,"34,89%",792,"63,67%","97,78%",9,"0,72%","1,11%",9,"0,72%","1,11%",Nom candidat 14,
30,Gard,30002,30324,Souvignargues,0001,30324_0001,Souvignargues - 0001,757,570,"75,30%",187,"24,70%",557,"73,58%","97,72%",11,"1,45%","1,93%",2,"0,26%","0,35%",Nom candidat 14,
30,Gard,30002,30333,Uchaud,0001,30333_0001,Uchaud - 0001,1164,771,"66,24%",393,"33,76%",751,"64,52%","97,41%",14,"1,20%","1,82%",6,"0,52%","0,78%",Nom candidat 14,
30,Gard,30002,30333,Uchaud,0002,30333_0002,Uchaud - 0002,1136,766,"67,43%",370,"32,57%",751,"66,11%","98,04%",13,"1,14%","1,70%",2,"0,18%","0,26%",Nom candidat 14,
30,Gard,30002,30333,Uchaud,0003,30333_0003,Uchaud - 0003,1317,872,"66,21%",445,"33,79%",850,"64,54%","97,48%",17,"1,29%","1,95%",5,"0,38%","0,57%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0001,30341_0001,Vauvert - 0001,958,605,"63,15%",353,"36,85%",591,"61,69%","97,69%",8,"0,84%","1,32%",6,"0,63%","0,99%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0002,30341_0002,Vauvert - 0002,1151,760,"66,03%",391,"33,97%",737,"64,03%","96,97%",14,"1,22%","1,84%",9,"0,78%","1,18%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0003,30341_0003,Vauvert - 0003,1185,735,"62,03%",450,"37,97%",720,"60,76%","97,96%",12,"1,01%","1,63%",3,"0,25%","0,41%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0004,30341_0004,Vauvert - 0004,979,687,"70,17%",292,"29,83%",669,"68,34%","97,38%",12,"1,23%","1,75%",6,"0,61%","0,87%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0005,30341_0005,Vauvert - 0005,968,619,"63,95%",349,"36,05%",607,"62,71%","98,06%",9,"0,93%","1,45%",3,"0,31%","0,48%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0006,30341_0006,Vauvert - 0006,1088,763,"70,13%",325,"29,87%",737,"67,74%","96,59%",16,"1,47%","2,10%",10,"0,92%","1,31%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0007,30341_0007,Vauvert - 0007,929,679,"73,09%",250,"26,91%",666,"71,69%","98,09%",8,"0,86%","1,18%",5,"0,54%","0,74%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0008,30341_0008,Vauvert - 0008,180,125,"69,44%",55,"30,56%",121,"67,22%","96,80%",3,"1,67%","2,40%",1,"0,56%","0,80%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0009,30341_0009,Vauvert - 0009,1030,694,"67,38%",336,"32,62%",682,"66,21%","98,27%",6,"0,58%","0,86%",6,"0,58%","0,86%",Nom candidat 14,
30,Gard,30002,30341,Vauvert,0010,30341_0010,Vauvert - 0010,728,560,"76,92%",168,"23,08%",552,"75,82%","98,57%",6,"0,82%","1,07%",2,"0,27%","0,36%",Nom candidat 14,
30,Gard,30002,30344,Vergèze,0001,30344_0001,Vergèze - 0001,1022,738,"72,21%",284,"27,79%",719,"70,35%","97,43%",9,"0,88%","1,22%",10,"0,98%","1,36%",Nom candidat 14,
30,Gard,30002,30344,Vergèze,0002,30344_0002,Vergèze - 0002,1133,824,"72,73%",309,"27,27%",805,"71,05%","97,69%",16,"1,41%","1,94%",3,"0,26%","0,36%",Nom candidat 14,
30,Gard,30002,30344,Vergèze,0003,30344_0003,Vergèze - 0003,1192,816,"68,46%",376,"31,54%",805,"67,53%","98,65%",11,"0,92%","1,35%",0,"0,00%","0,00%",Nom candidat 14,
30,Gard,30002,30344,Vergèze,0004,30344_0004,Vergèze - 0004,1089,765,"70,25%",324,"29,75%",742,"68,14%","96,99%",16,"1,47%","2,09%",7,"0,64%","0,92%",Nom candidat 14,
30,Gard,30002,30347,Vestric-et-Candiac,0001,30347_0001,Vestric-et-Candiac - 0001,1061,758,"71,44%",303,"28,56%",739,"69,65%","97,49%",6,"0,57%","0,79%",13,"1,23%","1,72%",Nom candidat 14,
30,Gard,30002,30352,Villevieille,0001,30352_0001,Villevieille - 0001,792,591,"74,62%",201,"25,38%",573,"72,35%","96,95%",17,"2,15%","2,88%",1,"0,13%","0,17%",Nom candidat 14,
30,Gard,30002,30352,Villevieille,0002,30352_0002,Villevieille - 0002,790,587,"74,30%",203,"25,70%",575,"72,78%","97,96%",10,"1,27%","1,70%",2,"0,25%","0,34%",Nom candidat 14,
30,Gard,30002,30003,Aigues-Mortes,0001,30003_0001,Aigues-Mortes - 0001,1091,703,"64,44%",388,"35,56%",684,"62,69%","97,30%",12,"1,10%","1,71%",7,"0,64%","1,00%",Prénom candidat 14,
30,Gard,30002,30003,Aigues-Mortes,0002,30003_0002,Aigues-Mortes - 0002,1331,963,"72,35%",368,"27,65%",937,"70,40%","97,30%",20,"1,50%","2,08%",6,"0,45%","0,62%",Prénom candidat 14,
30,Gard,30002,30003,Aigues-Mortes,0003,30003_0003,Aigues-Mortes - 0003,1239,818,"66,02%",421,"33,98%",803,"64,81%","98,17%",10,"0,81%","1,22%",5,"0,40%","0,61%",Prénom candidat 14,
30,Gard,30002,30003,Aigues-Mortes,0004,30003_0004,Aigues-Mortes - 0004,1177,773,"65,68%",404,"34,32%",758,"64,40%","98,06%",13,"1,10%","1,68%",2,"0,17%","0,26%",Prénom candidat 14,
30,Gard,30002,30003,Aigues-Mortes,0005,30003_0005,Aigues-Mortes - 0005,1362,964,"70,78%",398,"29,22%",938,"68,87%","97,30%",18,"1,32%","1,87%",8,"0,59%","0,83%",Prénom candidat 14,
30,Gard,30002,30003,Aigues-Mortes,0006,30003_0006,Aigues-Mortes - 0006,1289,845,"65,55%",444,"34,45%",832,"64,55%","98,46%",8,"0,62%","0,95%",5,"0,39%","0,59%",Prénom candidat 14,
30,Gard,30002,30004,Aigues-Vives,0001,30004_0001,Aigues-Vives - 0001,1197,868,"72,51%",329,"27,49%",852,"71,18%","98,16%",10,"0,84%","1,15%",6,"0,50%","0,69%",Prénom candidat 14,
30,Gard,30002,30004,Aigues-Vives,0002,30004_0002,Aigues-Vives - 0002,1254,942,"75,12%",312,"24,88%",923,"73,60%","97,98%",12,"0,96%","1,27%",7,"0,56%","0,74%",Prénom candidat 14,
30,Gard,30002,30006,Aimargues,0001,30006_0001,Aimargues - 0001,955,634,"66,39%",321,"33,61%",622,"65,13%","98,11%",9,"0,94%","1,42%",3,"0,31%","0,47%",Prénom candidat 14,
30,Gard,30002,30006,Aimargues,0002,30006_0002,Aimargues - 0002,962,666,"69,23%",296,"30,77%",646,"67,15%","97,00%",14,"1,46%","2,10%",6,"0,62%","0,90%",Prénom candidat 14,
30,Gard,30002,30006,Aimargues,0003,30006_0003,Aimargues - 0003,928,599,"64,55%",329,"35,45%",581,"62,61%","96,99%",9,"0,97%","1,50%",9,"0,97%","1,50%",Prénom candidat 14,
30,Gard,30002,30006,Aimargues,0004,30006_0004,Aimargues - 0004,1324,842,"63,60%",482,"36,40%",823,"62,16%","97,74%",13,"0,98%","1,54%",6,"0,45%","0,71%",Prénom candidat 14,
30,Gard,30002,30018,Aspères,0001,30018_0001,Aspères - 0001,413,307,"74,33%",106,"25,67%",303,"73,37%","98,70%",3,"0,73%","0,98%",1,"0,24%","0,33%",Prénom candidat 14,
30,Gard,30002,30019,Aubais,0001,30019_0001,Aubais - 0001,1160,838,"72,24%",322,"27,76%",825,"71,12%","98,45%",12,"1,03%","1,43%",1,"0,09%","0,12%",Prénom candidat 14,
30,Gard,30002,30019,Aubais,0002,30019_0002,Aubais - 0002,1177,873,"74,17%",304,"25,83%",861,"73,15%","98,63%",10,"0,85%","1,15%",2,"0,17%","0,23%",Prénom candidat 14,
30,Gard,30002,30020,Aubord,0001,30020_0001,Aubord - 0001,945,703,"74,39%",242,"25,61%",683,"72,28%","97,16%",14,"1,48%","1,99%",6,"0,63%","0,85%",Prénom candidat 14,
30,Gard,30002,30020,Aubord,0002,30020_0002,Aubord - 0002,901,621,"68,92%",280,"31,08%",609,"67,59%","98,07%",11,"1,22%","1,77%",1,"0,11%","0,16%",Prénom candidat 14,
30,Gard,30002,30023,Aujargues,0001,30023_0001,Aujargues - 0001,740,548,"74,05%",192,"25,95%",538,"72,70%","98,18%",7,"0,95%","1,28%",3,"0,41%","0,55%",Prénom candidat 14,
30,Gard,30002,30033,Beauvoisin,0001,30033_0001,Beauvoisin - 0001,928,614,"66,16%",314,"33,84%",604,"65,09%","98,37%",9,"0,97%","1,47%",1,"0,11%","0,16%",Prénom candidat 14,
30,Gard,30002,30033,Beauvoisin,0002,30033_0002,Beauvoisin - 0002,944,634,"67,16%",310,"32,84%",623,"66,00%","98,26%",8,"0,85%","1,26%",3,"0,32%","0,47%",Prénom candidat 14,
30,Gard,30002,30033,Beauvoisin,0003,30033_0003,Beauvoisin - 0003,887,625,"70,46%",262,"29,54%",619,"69,79%","99,04%",5,"0,56%","0,80%",1,"0,11%","0,16%",Prénom candidat 14,
30,Gard,30002,30033,Beauvoisin,0004,30033_0004,Beauvoisin - 0004,138,113,"81,88%",25,"18,12%",112,"81,16%","99,12%",0,"0,00%","0,00%",1,"0,72%","0,88%",Prénom candidat 14,
30,Gard,30002,30036,Bernis,0001,30036_0001,Bernis - 0001,806,620,"76,92%",186,"23,08%",603,"74,81%","97,26%",10,"1,24%","1,61%",7,"0,87%","1,13%",Prénom candidat 14,
30,Gard,30002,30036,Bernis,0002,30036_0002,Bernis - 0002,772,595,"77,07%",177,"22,93%",587,"76,04%","98,66%",7,"0,91%","1,18%",1,"0,13%","0,17%",Prénom candidat 14,
30,Gard,30002,30036,Bernis,0003,30036_0003,Bernis - 0003,658,475,"72,19%",183,"27,81%",470,"71,43%","98,95%",3,"0,46%","0,63%",2,"0,30%","0,42%",Prénom candidat 14,
30,Gard,30002,30043,Boissières,0001,30043_0001,Boissières - 0001,502,399,"79,48%",103,"20,52%",393,"78,29%","98,50%",3,"0,60%","0,75%",3,"0,60%","0,75%",Prénom candidat 14,
30,Gard,30002,30059,Le Cailar,0001,30059_0001,Le Cailar - 0001,1168,867,"74,23%",301,"25,77%",840,"71,92%","96,89%",16,"1,37%","1,85%",11,"0,94%","1,27%",Prénom candidat 14,
30,Gard,30002,30059,Le Cailar,0002,30059_0002,Le Cailar - 0002,893,638,"71,44%",255,"28,56%",626,"70,10%","98,12%",8,"0,90%","1,25%",4,"0,45%","0,63%",Prénom candidat 14,
30,Gard,30002,30062,Calvisson,0001,30062_0001,Calvisson - 0001,1037,710,"68,47%",327,"31,53%",699,"67,41%","98,45%",9,"0,87%","1,27%",2,"0,19%","0,28%",Prénom candidat 14,
30,Gard,30002,30062,Calvisson,0002,30062_0002,Calvisson - 0002,1253,873,"69,67%",380,"30,33%",854,"68,16%","97,82%",17,"1,36%","1,95%",2,"0,16%","0,23%",Prénom candidat 14,
30,Gard,30002,30062,Calvisson,0003,30062_0003,Calvisson - 0003,1371,980,"71,48%",391,"28,52%",953,"69,51%","97,24%",22,"1,60%","2,24%",5,"0,36%","0,51%",Prénom candidat 14,
30,Gard,30002,30062,Calvisson,0004,30062_0004,Calvisson - 0004,253,192,"75,89%",61,"24,11%",188,"74,31%","97,92%",3,"1,19%","1,56%",1,"0,40%","0,52%",Prénom candidat 14,
30,Gard,30002,30062,Calvisson,0005,30062_0005,Calvisson - 0005,917,689,"75,14%",228,"24,86%",681,"74,26%","98,84%",4,"0,44%","0,58%",4,"0,44%","0,58%",Prénom candidat 14,
30,Gard,30002,30083,Codognan,0001,30083_0001,Codognan - 0001,1123,795,"70,79%",328,"29,21%",778,"69,28%","97,86%",11,"0,98%","1,38%",6,"0,53%","0,75%",Prénom candidat 14,
30,Gard,30002,30083,Codognan,0002,30083_0002,Codognan - 0002,1077,745,"69,17%",332,"30,83%",729,"67,69%","97,85%",15,"1,39%","2,01%",1,"0,09%","0,13%",Prénom candidat 14,
30,Gard,30002,30091,Congénies,0001,30091_0001,Congénies - 0001,1361,1001,"73,55%",360,"26,45%",975,"71,64%","97,40%",17,"1,25%","1,70%",9,"0,66%","0,90%",Prénom candidat 14,
30,Gard,30002,30114,Fontanès,0001,30114_0001,Fontanès - 0001,521,394,"75,62%",127,"24,38%",387,"74,28%","98,22%",3,"0,58%","0,76%",4,"0,77%","1,02%",Prénom candidat 14,
30,Gard,30002,30123,Gallargues-le-Montueux,0001,30123_0001,Gallargues-le-Montueux - 0001,987,640,"64,84%",347,"35,16%",622,"63,02%","97,19%",8,"0,81%","1,25%",10,"1,01%","1,56%",Prénom candidat 14,
30,Gard,30002,30123,Gallargues-le-Montueux,0002,30123_0002,Gallargues-le-Montueux - 0002,917,651,"70,99%",266,"29,01%",633,"69,03%","97,24%",11,"1,20%","1,69%",7,"0,76%","1,08%",Prénom candidat 14,
30,Gard,30002,30123,Gallargues-le-Montueux,0003,30123_0003,Gallargues-le-Montueux - 0003,1051,720,"68,51%",331,"31,49%",707,"67,27%","98,19%",8,"0,76%","1,11%",5,"0,48%","0,69%",Prénom candidat 14,
30,Gard,30002,30128,Générac,0001,30128_0001,Générac - 0001,1090,787,"72,20%",303,"27,80%",771,"70,73%","97,97%",13,"1,19%","1,65%",3,"0,28%","0,38%",Prénom candidat 14,
30,Gard,30002,30128,Générac,0002,30128_0002,Générac - 0002,1075,745,"69,30%",330,"30,70%",734,"68,28%","98,52%",10,"0,93%","1,34%",1,"0,09%","0,13%",Prénom candidat 14,
30,Gard,30002,30128,Générac,0003,30128_0003,Générac - 0003,1050,718,"68,38%",332,"31,62%",701,"66,76%","97,63%",12,"1,14%","1,67%",5,"0,48%","0,70%",Prénom candidat 14,
