id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
38,Isère,38003,38185,Grenoble,0041,38185_0041,Grenoble - 0041,970,533,"54,95%",437,"45,05%",526,"54,23%","98,69%",3,"0,31%","0,56%",4,"0,41%","0,75%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0062,38185_0062,Grenoble - 0062,1055,783,"74,22%",272,"25,78%",770,"72,99%","98,34%",7,"0,66%","0,89%",6,"0,57%","0,77%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0063,38185_0063,Grenoble - 0063,1105,708,"64,07%",397,"35,93%",695,"62,90%","98,16%",11,"1,00%","1,55%",2,"0,18%","0,28%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0074,38185_0074,Grenoble - 0074,1053,738,"70,09%",315,"29,91%",727,"69,04%","98,51%",6,"0,57%","0,81%",5,"0,47%","0,68%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0075,38185_0075,Grenoble - 0075,982,711,"72,40%",271,"27,60%",705,"71,79%","99,16%",3,"0,31%","0,42%",3,"0,31%","0,42%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0076,38185_0076,Grenoble - 0076,1030,778,"75,53%",252,"24,47%",771,"74,85%","99,10%",3,"0,29%","0,39%",4,"0,39%","0,51%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0077,38185_0077,Grenoble - 0077,1055,722,"68,44%",333,"31,56%",710,"67,30%","98,34%",5,"0,47%","0,69%",7,"0,66%","0,97%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0078,38185_0078,Grenoble - 0078,1037,687,"66,25%",350,"33,75%",678,"65,38%","98,69%",7,"0,68%","1,02%",2,"0,19%","0,29%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0079,38185_0079,Grenoble - 0079,1106,753,"68,08%",353,"31,92%",732,"66,18%","97,21%",9,"0,81%","1,20%",12,"1,08%","1,59%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0080,38185_0080,Grenoble - 0080,1050,520,"49,52%",530,"50,48%",507,"48,29%","97,50%",7,"0,67%","1,35%",6,"0,57%","1,15%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0081,38185_0081,Grenoble - 0081,1126,485,"43,07%",641,"56,93%",482,"42,81%","99,38%",3,"0,27%","0,62%",0,"0,00%","0,00%",Prénom candidat 19,
38,Isère,38003,38185,Grenoble,0082,38185_0082,Grenoble - 0082,965,564,"58,45%",401,"41,55%",552,"57,20%","97,87%",7,"0,73%","1,24%",5,"0,52%","0,89%",Prénom candidat 19,
38,Isère,38003,38281,Noyarey,0001,38281_0001,Noyarey - 0001,773,588,"76,07%",185,"23,93%",584,"75,55%","99,32%",4,"0,52%","0,68%",0,"0,00%","0,00%",Prénom candidat 19,
38,Isère,38003,38281,Noyarey,0002,38281_0002,Noyarey - 0002,1019,722,"70,85%",297,"29,15%",705,"69,19%","97,65%",15,"1,47%","2,08%",2,"0,20%","0,28%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0001,38474_0001,Sassenage - 0001,1358,1014,"74,67%",344,"25,33%",1000,"73,64%","98,62%",8,"0,59%","0,79%",6,"0,44%","0,59%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0002,38474_0002,Sassenage - 0002,918,688,"74,95%",230,"25,05%",669,"72,88%","97,24%",14,"1,53%","2,03%",5,"0,54%","0,73%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0003,38474_0003,Sassenage - 0003,997,809,"81,14%",188,"18,86%",796,"79,84%","98,39%",12,"1,20%","1,48%",1,"0,10%","0,12%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0004,38474_0004,Sassenage - 0004,910,682,"74,95%",228,"25,05%",667,"73,30%","97,80%",14,"1,54%","2,05%",1,"0,11%","0,15%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0005,38474_0005,Sassenage - 0005,1011,681,"67,36%",330,"32,64%",659,"65,18%","96,77%",15,"1,48%","2,20%",7,"0,69%","1,03%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0006,38474_0006,Sassenage - 0006,883,660,"74,75%",223,"25,25%",645,"73,05%","97,73%",10,"1,13%","1,52%",5,"0,57%","0,76%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0007,38474_0007,Sassenage - 0007,878,603,"68,68%",275,"31,32%",587,"66,86%","97,35%",10,"1,14%","1,66%",6,"0,68%","1,00%",Prénom candidat 19,
38,Isère,38003,38474,Sassenage,0008,38474_0008,Sassenage - 0008,1237,896,"72,43%",341,"27,57%",882,"71,30%","98,44%",10,"0,81%","1,12%",4,"0,32%","0,45%",Prénom candidat 19,
38,Isère,38003,38540,Veurey-Voroize,0001,38540_0001,Veurey-Voroize - 0001,1137,826,"72,65%",311,"27,35%",811,"71,33%","98,18%",11,"0,97%","1,33%",4,"0,35%","0,48%",Prénom candidat 19,
38,Isère,38003,38169,Fontaine,0006,38169_0006,Fontaine - 0006,930,596,"64,09%",334,"35,91%",582,"62,58%","97,65%",11,"1,18%","1,85%",3,"0,32%","0,50%",Sexe candidat 19,
38,Isère,38003,38169,Fontaine,0007,38169_0007,Fontaine - 0007,1439,986,"68,52%",453,"31,48%",972,"67,55%","98,58%",12,"0,83%","1,22%",2,"0,14%","0,20%",Sexe candidat 19,
38,Isère,38003,38169,Fontaine,0008,38169_0008,Fontaine - 0008,632,452,"71,52%",180,"28,48%",446,"70,57%","98,67%",4,"0,63%","0,88%",2,"0,32%","0,44%",Sexe candidat 19,
38,Isère,38003,38169,Fontaine,0009,38169_0009,Fontaine - 0009,1093,741,"67,80%",352,"32,20%",724,"66,24%","97,71%",11,"1,01%","1,48%",6,"0,55%","0,81%",Sexe candidat 19,
38,Isère,38003,38169,Fontaine,0010,38169_0010,Fontaine - 0010,1128,736,"65,25%",392,"34,75%",721,"63,92%","97,96%",6,"0,53%","0,82%",9,"0,80%","1,22%",Sexe candidat 19,
38,Isère,38003,38169,Fontaine,0011,38169_0011,Fontaine - 0011,1217,834,"68,53%",383,"31,47%",812,"66,72%","97,36%",14,"1,15%","1,68%",8,"0,66%","0,96%",Sexe candidat 19,
38,Isère,38003,38169,Fontaine,0012,38169_0012,Fontaine - 0012,1364,834,"61,14%",530,"38,86%",820,"60,12%","98,32%",11,"0,81%","1,32%",3,"0,22%","0,36%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0001,38185_0001,Grenoble - 0001,671,483,"71,98%",188,"28,02%",479,"71,39%","99,17%",3,"0,45%","0,62%",1,"0,15%","0,21%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0002,38185_0002,Grenoble - 0002,880,656,"74,55%",224,"25,45%",648,"73,64%","98,78%",2,"0,23%","0,30%",6,"0,68%","0,91%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0005,38185_0005,Grenoble - 0005,960,711,"74,06%",249,"25,94%",702,"73,13%","98,73%",3,"0,31%","0,42%",6,"0,63%","0,84%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0006,38185_0006,Grenoble - 0006,1051,724,"68,89%",327,"31,11%",712,"67,75%","98,34%",8,"0,76%","1,10%",4,"0,38%","0,55%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0007,38185_0007,Grenoble - 0007,1093,818,"74,84%",275,"25,16%",812,"74,29%","99,27%",6,"0,55%","0,73%",0,"0,00%","0,00%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0008,38185_0008,Grenoble - 0008,999,773,"77,38%",226,"22,62%",763,"76,38%","98,71%",7,"0,70%","0,91%",3,"0,30%","0,39%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0009,38185_0009,Grenoble - 0009,1102,869,"78,86%",233,"21,14%",861,"78,13%","99,08%",7,"0,64%","0,81%",1,"0,09%","0,12%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0010,38185_0010,Grenoble - 0010,1095,881,"80,46%",214,"19,54%",869,"79,36%","98,64%",10,"0,91%","1,14%",2,"0,18%","0,23%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0011,38185_0011,Grenoble - 0011,1021,771,"75,51%",250,"24,49%",760,"74,44%","98,57%",9,"0,88%","1,17%",2,"0,20%","0,26%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0012,38185_0012,Grenoble - 0012,864,611,"70,72%",253,"29,28%",601,"69,56%","98,36%",7,"0,81%","1,15%",3,"0,35%","0,49%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0013,38185_0013,Grenoble - 0013,905,709,"78,34%",196,"21,66%",693,"76,57%","97,74%",10,"1,10%","1,41%",6,"0,66%","0,85%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0014,38185_0014,Grenoble - 0014,1160,888,"76,55%",272,"23,45%",873,"75,26%","98,31%",10,"0,86%","1,13%",5,"0,43%","0,56%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0015,38185_0015,Grenoble - 0015,1072,777,"72,48%",295,"27,52%",763,"71,18%","98,20%",12,"1,12%","1,54%",2,"0,19%","0,26%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0016,38185_0016,Grenoble - 0016,900,605,"67,22%",295,"32,78%",596,"66,22%","98,51%",5,"0,56%","0,83%",4,"0,44%","0,66%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0017,38185_0017,Grenoble - 0017,877,500,"57,01%",377,"42,99%",490,"55,87%","98,00%",8,"0,91%","1,60%",2,"0,23%","0,40%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0018,38185_0018,Grenoble - 0018,948,659,"69,51%",289,"30,49%",647,"68,25%","98,18%",6,"0,63%","0,91%",6,"0,63%","0,91%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0019,38185_0019,Grenoble - 0019,830,607,"73,13%",223,"26,87%",597,"71,93%","98,35%",7,"0,84%","1,15%",3,"0,36%","0,49%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0020,38185_0020,Grenoble - 0020,873,643,"73,65%",230,"26,35%",631,"72,28%","98,13%",5,"0,57%","0,78%",7,"0,80%","1,09%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0021,38185_0021,Grenoble - 0021,761,559,"73,46%",202,"26,54%",551,"72,40%","98,57%",5,"0,66%","0,89%",3,"0,39%","0,54%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0022,38185_0022,Grenoble - 0022,1039,710,"68,33%",329,"31,67%",694,"66,79%","97,75%",10,"0,96%","1,41%",6,"0,58%","0,85%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0023,38185_0023,Grenoble - 0023,1028,757,"73,64%",271,"26,36%",744,"72,37%","98,28%",7,"0,68%","0,92%",6,"0,58%","0,79%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0036,38185_0036,Grenoble - 0036,928,703,"75,75%",225,"24,25%",697,"75,11%","99,15%",2,"0,22%","0,28%",4,"0,43%","0,57%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0037,38185_0037,Grenoble - 0037,742,567,"76,42%",175,"23,58%",558,"75,20%","98,41%",5,"0,67%","0,88%",4,"0,54%","0,71%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0038,38185_0038,Grenoble - 0038,984,671,"68,19%",313,"31,81%",659,"66,97%","98,21%",6,"0,61%","0,89%",6,"0,61%","0,89%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0039,38185_0039,Grenoble - 0039,928,693,"74,68%",235,"25,32%",683,"73,60%","98,56%",6,"0,65%","0,87%",4,"0,43%","0,58%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0040,38185_0040,Grenoble - 0040,983,654,"66,53%",329,"33,47%",640,"65,11%","97,86%",4,"0,41%","0,61%",10,"1,02%","1,53%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0041,38185_0041,Grenoble - 0041,970,533,"54,95%",437,"45,05%",526,"54,23%","98,69%",3,"0,31%","0,56%",4,"0,41%","0,75%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0062,38185_0062,Grenoble - 0062,1055,783,"74,22%",272,"25,78%",770,"72,99%","98,34%",7,"0,66%","0,89%",6,"0,57%","0,77%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0063,38185_0063,Grenoble - 0063,1105,708,"64,07%",397,"35,93%",695,"62,90%","98,16%",11,"1,00%","1,55%",2,"0,18%","0,28%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0074,38185_0074,Grenoble - 0074,1053,738,"70,09%",315,"29,91%",727,"69,04%","98,51%",6,"0,57%","0,81%",5,"0,47%","0,68%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0075,38185_0075,Grenoble - 0075,982,711,"72,40%",271,"27,60%",705,"71,79%","99,16%",3,"0,31%","0,42%",3,"0,31%","0,42%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0076,38185_0076,Grenoble - 0076,1030,778,"75,53%",252,"24,47%",771,"74,85%","99,10%",3,"0,29%","0,39%",4,"0,39%","0,51%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0077,38185_0077,Grenoble - 0077,1055,722,"68,44%",333,"31,56%",710,"67,30%","98,34%",5,"0,47%","0,69%",7,"0,66%","0,97%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0078,38185_0078,Grenoble - 0078,1037,687,"66,25%",350,"33,75%",678,"65,38%","98,69%",7,"0,68%","1,02%",2,"0,19%","0,29%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0079,38185_0079,Grenoble - 0079,1106,753,"68,08%",353,"31,92%",732,"66,18%","97,21%",9,"0,81%","1,20%",12,"1,08%","1,59%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0080,38185_0080,Grenoble - 0080,1050,520,"49,52%",530,"50,48%",507,"48,29%","97,50%",7,"0,67%","1,35%",6,"0,57%","1,15%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0081,38185_0081,Grenoble - 0081,1126,485,"43,07%",641,"56,93%",482,"42,81%","99,38%",3,"0,27%","0,62%",0,"0,00%","0,00%",Sexe candidat 19,
38,Isère,38003,38185,Grenoble,0082,38185_0082,Grenoble - 0082,965,564,"58,45%",401,"41,55%",552,"57,20%","97,87%",7,"0,73%","1,24%",5,"0,52%","0,89%",Sexe candidat 19,
38,Isère,38003,38281,Noyarey,0001,38281_0001,Noyarey - 0001,773,588,"76,07%",185,"23,93%",584,"75,55%","99,32%",4,"0,52%","0,68%",0,"0,00%","0,00%",Sexe candidat 19,
38,Isère,38003,38281,Noyarey,0002,38281_0002,Noyarey - 0002,1019,722,"70,85%",297,"29,15%",705,"69,19%","97,65%",15,"1,47%","2,08%",2,"0,20%","0,28%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0001,38474_0001,Sassenage - 0001,1358,1014,"74,67%",344,"25,33%",1000,"73,64%","98,62%",8,"0,59%","0,79%",6,"0,44%","0,59%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0002,38474_0002,Sassenage - 0002,918,688,"74,95%",230,"25,05%",669,"72,88%","97,24%",14,"1,53%","2,03%",5,"0,54%","0,73%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0003,38474_0003,Sassenage - 0003,997,809,"81,14%",188,"18,86%",796,"79,84%","98,39%",12,"1,20%","1,48%",1,"0,10%","0,12%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0004,38474_0004,Sassenage - 0004,910,682,"74,95%",228,"25,05%",667,"73,30%","97,80%",14,"1,54%","2,05%",1,"0,11%","0,15%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0005,38474_0005,Sassenage - 0005,1011,681,"67,36%",330,"32,64%",659,"65,18%","96,77%",15,"1,48%","2,20%",7,"0,69%","1,03%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0006,38474_0006,Sassenage - 0006,883,660,"74,75%",223,"25,25%",645,"73,05%","97,73%",10,"1,13%","1,52%",5,"0,57%","0,76%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0007,38474_0007,Sassenage - 0007,878,603,"68,68%",275,"31,32%",587,"66,86%","97,35%",10,"1,14%","1,66%",6,"0,68%","1,00%",Sexe candidat 19,
38,Isère,38003,38474,Sassenage,0008,38474_0008,Sassenage - 0008,1237,896,"72,43%",341,"27,57%",882,"71,30%","98,44%",10,"0,81%","1,12%",4,"0,32%","0,45%",Sexe candidat 19,
38,Isère,38003,38540,Veurey-Voroize,0001,38540_0001,Veurey-Voroize - 0001,1137,826,"72,65%",311,"27,35%",811,"71,33%","98,18%",11,"0,97%","1,33%",4,"0,35%","0,48%",Sexe candidat 19,
38,Isère,38003,38169,Fontaine,0006,38169_0006,Fontaine - 0006,930,596,"64,09%",334,"35,91%",582,"62,58%","97,65%",11,"1,18%","1,85%",3,"0,32%","0,50%",Voix 19,
38,Isère,38003,38169,Fontaine,0007,38169_0007,Fontaine - 0007,1439,986,"68,52%",453,"31,48%",972,"67,55%","98,58%",12,"0,83%","1,22%",2,"0,14%","0,20%",Voix 19,
38,Isère,38003,38169,Fontaine,0008,38169_0008,Fontaine - 0008,632,452,"71,52%",180,"28,48%",446,"70,57%","98,67%",4,"0,63%","0,88%",2,"0,32%","0,44%",Voix 19,
38,Isère,38003,38169,Fontaine,0009,38169_0009,Fontaine - 0009,1093,741,"67,80%",352,"32,20%",724,"66,24%","97,71%",11,"1,01%","1,48%",6,"0,55%","0,81%",Voix 19,
38,Isère,38003,38169,Fontaine,0010,38169_0010,Fontaine - 0010,1128,736,"65,25%",392,"34,75%",721,"63,92%","97,96%",6,"0,53%","0,82%",9,"0,80%","1,22%",Voix 19,
38,Isère,38003,38169,Fontaine,0011,38169_0011,Fontaine - 0011,1217,834,"68,53%",383,"31,47%",812,"66,72%","97,36%",14,"1,15%","1,68%",8,"0,66%","0,96%",Voix 19,
38,Isère,38003,38169,Fontaine,0012,38169_0012,Fontaine - 0012,1364,834,"61,14%",530,"38,86%",820,"60,12%","98,32%",11,"0,81%","1,32%",3,"0,22%","0,36%",Voix 19,
38,Isère,38003,38185,Grenoble,0001,38185_0001,Grenoble - 0001,671,483,"71,98%",188,"28,02%",479,"71,39%","99,17%",3,"0,45%","0,62%",1,"0,15%","0,21%",Voix 19,
38,Isère,38003,38185,Grenoble,0002,38185_0002,Grenoble - 0002,880,656,"74,55%",224,"25,45%",648,"73,64%","98,78%",2,"0,23%","0,30%",6,"0,68%","0,91%",Voix 19,
38,Isère,38003,38185,Grenoble,0005,38185_0005,Grenoble - 0005,960,711,"74,06%",249,"25,94%",702,"73,13%","98,73%",3,"0,31%","0,42%",6,"0,63%","0,84%",Voix 19,
38,Isère,38003,38185,Grenoble,0006,38185_0006,Grenoble - 0006,1051,724,"68,89%",327,"31,11%",712,"67,75%","98,34%",8,"0,76%","1,10%",4,"0,38%","0,55%",Voix 19,
38,Isère,38003,38185,Grenoble,0007,38185_0007,Grenoble - 0007,1093,818,"74,84%",275,"25,16%",812,"74,29%","99,27%",6,"0,55%","0,73%",0,"0,00%","0,00%",Voix 19,
38,Isère,38003,38185,Grenoble,0008,38185_0008,Grenoble - 0008,999,773,"77,38%",226,"22,62%",763,"76,38%","98,71%",7,"0,70%","0,91%",3,"0,30%","0,39%",Voix 19,
38,Isère,38003,38185,Grenoble,0009,38185_0009,Grenoble - 0009,1102,869,"78,86%",233,"21,14%",861,"78,13%","99,08%",7,"0,64%","0,81%",1,"0,09%","0,12%",Voix 19,
38,Isère,38003,38185,Grenoble,0010,38185_0010,Grenoble - 0010,1095,881,"80,46%",214,"19,54%",869,"79,36%","98,64%",10,"0,91%","1,14%",2,"0,18%","0,23%",Voix 19,
38,Isère,38003,38185,Grenoble,0011,38185_0011,Grenoble - 0011,1021,771,"75,51%",250,"24,49%",760,"74,44%","98,57%",9,"0,88%","1,17%",2,"0,20%","0,26%",Voix 19,
38,Isère,38003,38185,Grenoble,0012,38185_0012,Grenoble - 0012,864,611,"70,72%",253,"29,28%",601,"69,56%","98,36%",7,"0,81%","1,15%",3,"0,35%","0,49%",Voix 19,
38,Isère,38003,38185,Grenoble,0013,38185_0013,Grenoble - 0013,905,709,"78,34%",196,"21,66%",693,"76,57%","97,74%",10,"1,10%","1,41%",6,"0,66%","0,85%",Voix 19,
38,Isère,38003,38185,Grenoble,0014,38185_0014,Grenoble - 0014,1160,888,"76,55%",272,"23,45%",873,"75,26%","98,31%",10,"0,86%","1,13%",5,"0,43%","0,56%",Voix 19,
38,Isère,38003,38185,Grenoble,0015,38185_0015,Grenoble - 0015,1072,777,"72,48%",295,"27,52%",763,"71,18%","98,20%",12,"1,12%","1,54%",2,"0,19%","0,26%",Voix 19,
38,Isère,38003,38185,Grenoble,0016,38185_0016,Grenoble - 0016,900,605,"67,22%",295,"32,78%",596,"66,22%","98,51%",5,"0,56%","0,83%",4,"0,44%","0,66%",Voix 19,
38,Isère,38003,38185,Grenoble,0017,38185_0017,Grenoble - 0017,877,500,"57,01%",377,"42,99%",490,"55,87%","98,00%",8,"0,91%","1,60%",2,"0,23%","0,40%",Voix 19,
38,Isère,38003,38185,Grenoble,0018,38185_0018,Grenoble - 0018,948,659,"69,51%",289,"30,49%",647,"68,25%","98,18%",6,"0,63%","0,91%",6,"0,63%","0,91%",Voix 19,
38,Isère,38003,38185,Grenoble,0019,38185_0019,Grenoble - 0019,830,607,"73,13%",223,"26,87%",597,"71,93%","98,35%",7,"0,84%","1,15%",3,"0,36%","0,49%",Voix 19,
38,Isère,38003,38185,Grenoble,0020,38185_0020,Grenoble - 0020,873,643,"73,65%",230,"26,35%",631,"72,28%","98,13%",5,"0,57%","0,78%",7,"0,80%","1,09%",Voix 19,
38,Isère,38003,38185,Grenoble,0021,38185_0021,Grenoble - 0021,761,559,"73,46%",202,"26,54%",551,"72,40%","98,57%",5,"0,66%","0,89%",3,"0,39%","0,54%",Voix 19,
38,Isère,38003,38185,Grenoble,0022,38185_0022,Grenoble - 0022,1039,710,"68,33%",329,"31,67%",694,"66,79%","97,75%",10,"0,96%","1,41%",6,"0,58%","0,85%",Voix 19,
38,Isère,38003,38185,Grenoble,0023,38185_0023,Grenoble - 0023,1028,757,"73,64%",271,"26,36%",744,"72,37%","98,28%",7,"0,68%","0,92%",6,"0,58%","0,79%",Voix 19,
38,Isère,38003,38185,Grenoble,0036,38185_0036,Grenoble - 0036,928,703,"75,75%",225,"24,25%",697,"75,11%","99,15%",2,"0,22%","0,28%",4,"0,43%","0,57%",Voix 19,
38,Isère,38003,38185,Grenoble,0037,38185_0037,Grenoble - 0037,742,567,"76,42%",175,"23,58%",558,"75,20%","98,41%",5,"0,67%","0,88%",4,"0,54%","0,71%",Voix 19,
38,Isère,38003,38185,Grenoble,0038,38185_0038,Grenoble - 0038,984,671,"68,19%",313,"31,81%",659,"66,97%","98,21%",6,"0,61%","0,89%",6,"0,61%","0,89%",Voix 19,
38,Isère,38003,38185,Grenoble,0039,38185_0039,Grenoble - 0039,928,693,"74,68%",235,"25,32%",683,"73,60%","98,56%",6,"0,65%","0,87%",4,"0,43%","0,58%",Voix 19,
38,Isère,38003,38185,Grenoble,0040,38185_0040,Grenoble - 0040,983,654,"66,53%",329,"33,47%",640,"65,11%","97,86%",4,"0,41%","0,61%",10,"1,02%","1,53%",Voix 19,
38,Isère,38003,38185,Grenoble,0041,38185_0041,Grenoble - 0041,970,533,"54,95%",437,"45,05%",526,"54,23%","98,69%",3,"0,31%","0,56%",4,"0,41%","0,75%",Voix 19,
38,Isère,38003,38185,Grenoble,0062,38185_0062,Grenoble - 0062,1055,783,"74,22%",272,"25,78%",770,"72,99%","98,34%",7,"0,66%","0,89%",6,"0,57%","0,77%",Voix 19,
38,Isère,38003,38185,Grenoble,0063,38185_0063,Grenoble - 0063,1105,708,"64,07%",397,"35,93%",695,"62,90%","98,16%",11,"1,00%","1,55%",2,"0,18%","0,28%",Voix 19,
38,Isère,38003,38185,Grenoble,0074,38185_0074,Grenoble - 0074,1053,738,"70,09%",315,"29,91%",727,"69,04%","98,51%",6,"0,57%","0,81%",5,"0,47%","0,68%",Voix 19,
38,Isère,38003,38185,Grenoble,0075,38185_0075,Grenoble - 0075,982,711,"72,40%",271,"27,60%",705,"71,79%","99,16%",3,"0,31%","0,42%",3,"0,31%","0,42%",Voix 19,
38,Isère,38003,38185,Grenoble,0076,38185_0076,Grenoble - 0076,1030,778,"75,53%",252,"24,47%",771,"74,85%","99,10%",3,"0,29%","0,39%",4,"0,39%","0,51%",Voix 19,
38,Isère,38003,38185,Grenoble,0077,38185_0077,Grenoble - 0077,1055,722,"68,44%",333,"31,56%",710,"67,30%","98,34%",5,"0,47%","0,69%",7,"0,66%","0,97%",Voix 19,
38,Isère,38003,38185,Grenoble,0078,38185_0078,Grenoble - 0078,1037,687,"66,25%",350,"33,75%",678,"65,38%","98,69%",7,"0,68%","1,02%",2,"0,19%","0,29%",Voix 19,
38,Isère,38003,38185,Grenoble,0079,38185_0079,Grenoble - 0079,1106,753,"68,08%",353,"31,92%",732,"66,18%","97,21%",9,"0,81%","1,20%",12,"1,08%","1,59%",Voix 19,
38,Isère,38003,38185,Grenoble,0080,38185_0080,Grenoble - 0080,1050,520,"49,52%",530,"50,48%",507,"48,29%","97,50%",7,"0,67%","1,35%",6,"0,57%","1,15%",Voix 19,
38,Isère,38003,38185,Grenoble,0081,38185_0081,Grenoble - 0081,1126,485,"43,07%",641,"56,93%",482,"42,81%","99,38%",3,"0,27%","0,62%",0,"0,00%","0,00%",Voix 19,
38,Isère,38003,38185,Grenoble,0082,38185_0082,Grenoble - 0082,965,564,"58,45%",401,"41,55%",552,"57,20%","97,87%",7,"0,73%","1,24%",5,"0,52%","0,89%",Voix 19,
38,Isère,38003,38281,Noyarey,0001,38281_0001,Noyarey - 0001,773,588,"76,07%",185,"23,93%",584,"75,55%","99,32%",4,"0,52%","0,68%",0,"0,00%","0,00%",Voix 19,
38,Isère,38003,38281,Noyarey,0002,38281_0002,Noyarey - 0002,1019,722,"70,85%",297,"29,15%",705,"69,19%","97,65%",15,"1,47%","2,08%",2,"0,20%","0,28%",Voix 19,
38,Isère,38003,38474,Sassenage,0001,38474_0001,Sassenage - 0001,1358,1014,"74,67%",344,"25,33%",1000,"73,64%","98,62%",8,"0,59%","0,79%",6,"0,44%","0,59%",Voix 19,
38,Isère,38003,38474,Sassenage,0002,38474_0002,Sassenage - 0002,918,688,"74,95%",230,"25,05%",669,"72,88%","97,24%",14,"1,53%","2,03%",5,"0,54%","0,73%",Voix 19,
38,Isère,38003,38474,Sassenage,0003,38474_0003,Sassenage - 0003,997,809,"81,14%",188,"18,86%",796,"79,84%","98,39%",12,"1,20%","1,48%",1,"0,10%","0,12%",Voix 19,
38,Isère,38003,38474,Sassenage,0004,38474_0004,Sassenage - 0004,910,682,"74,95%",228,"25,05%",667,"73,30%","97,80%",14,"1,54%","2,05%",1,"0,11%","0,15%",Voix 19,
38,Isère,38003,38474,Sassenage,0005,38474_0005,Sassenage - 0005,1011,681,"67,36%",330,"32,64%",659,"65,18%","96,77%",15,"1,48%","2,20%",7,"0,69%","1,03%",Voix 19,
38,Isère,38003,38474,Sassenage,0006,38474_0006,Sassenage - 0006,883,660,"74,75%",223,"25,25%",645,"73,05%","97,73%",10,"1,13%","1,52%",5,"0,57%","0,76%",Voix 19,
38,Isère,38003,38474,Sassenage,0007,38474_0007,Sassenage - 0007,878,603,"68,68%",275,"31,32%",587,"66,86%","97,35%",10,"1,14%","1,66%",6,"0,68%","1,00%",Voix 19,
