id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
57,Moselle,57006,57659,Spicheren,0003,57659_0003,Spicheren - 0003,307,187,"60,91%",120,"39,09%",182,"59,28%","97,33%",4,"1,30%","2,14%",1,"0,33%","0,53%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0001,57660_0001,Stiring-Wendel - 0001,812,460,"56,65%",352,"43,35%",447,"55,05%","97,17%",10,"1,23%","2,17%",3,"0,37%","0,65%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0002,57660_0002,Stiring-Wendel - 0002,975,554,"56,82%",421,"43,18%",542,"55,59%","97,83%",7,"0,72%","1,26%",5,"0,51%","0,90%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0003,57660_0003,Stiring-Wendel - 0003,718,347,"48,33%",371,"51,67%",339,"47,21%","97,69%",4,"0,56%","1,15%",4,"0,56%","1,15%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0004,57660_0004,Stiring-Wendel - 0004,933,457,"48,98%",476,"51,02%",447,"47,91%","97,81%",4,"0,43%","0,88%",6,"0,64%","1,31%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0005,57660_0005,Stiring-Wendel - 0005,891,483,"54,21%",408,"45,79%",477,"53,54%","98,76%",6,"0,67%","1,24%",0,"0,00%","0,00%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0006,57660_0006,Stiring-Wendel - 0006,772,428,"55,44%",344,"44,56%",416,"53,89%","97,20%",12,"1,55%","2,80%",0,"0,00%","0,00%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0007,57660_0007,Stiring-Wendel - 0007,631,323,"51,19%",308,"48,81%",322,"51,03%","99,69%",0,"0,00%","0,00%",1,"0,16%","0,31%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0008,57660_0008,Stiring-Wendel - 0008,772,441,"57,12%",331,"42,88%",428,"55,44%","97,05%",11,"1,42%","2,49%",2,"0,26%","0,45%",Numéro de panneau 15,
57,Moselle,57006,57660,Stiring-Wendel,0009,57660_0009,Stiring-Wendel - 0009,958,531,"55,43%",427,"44,57%",517,"53,97%","97,36%",11,"1,15%","2,07%",3,"0,31%","0,56%",Numéro de panneau 15,
57,Moselle,57006,57665,Tenteling,0001,57665_0001,Tenteling - 0001,533,347,"65,10%",186,"34,90%",331,"62,10%","95,39%",10,"1,88%","2,88%",6,"1,13%","1,73%",Numéro de panneau 15,
57,Moselle,57006,57665,Tenteling,0002,57665_0002,Tenteling - 0002,328,173,"52,74%",155,"47,26%",170,"51,83%","98,27%",1,"0,30%","0,58%",2,"0,61%","1,16%",Numéro de panneau 15,
57,Moselle,57006,57669,Théding,0001,57669_0001,Théding - 0001,588,408,"69,39%",180,"30,61%",396,"67,35%","97,06%",11,"1,87%","2,70%",1,"0,17%","0,25%",Numéro de panneau 15,
57,Moselle,57006,57669,Théding,0002,57669_0002,Théding - 0002,568,380,"66,90%",188,"33,10%",375,"66,02%","98,68%",5,"0,88%","1,32%",0,"0,00%","0,00%",Numéro de panneau 15,
57,Moselle,57006,57669,Théding,0003,57669_0003,Théding - 0003,490,226,"46,12%",264,"53,88%",220,"44,90%","97,35%",5,"1,02%","2,21%",1,"0,20%","0,44%",Numéro de panneau 15,
57,Moselle,57006,57013,Alsting,0001,57013_0001,Alsting - 0001,478,298,"62,34%",180,"37,66%",291,"60,88%","97,65%",2,"0,42%","0,67%",5,"1,05%","1,68%",Nuance candidat 15,
57,Moselle,57006,57013,Alsting,0002,57013_0002,Alsting - 0002,520,339,"65,19%",181,"34,81%",329,"63,27%","97,05%",8,"1,54%","2,36%",2,"0,38%","0,59%",Nuance candidat 15,
57,Moselle,57006,57013,Alsting,0003,57013_0003,Alsting - 0003,428,276,"64,49%",152,"35,51%",272,"63,55%","98,55%",2,"0,47%","0,72%",2,"0,47%","0,72%",Nuance candidat 15,
57,Moselle,57006,57052,Barst,0001,57052_0001,Barst - 0001,241,167,"69,29%",74,"30,71%",163,"67,63%","97,60%",2,"0,83%","1,20%",2,"0,83%","1,20%",Nuance candidat 15,
57,Moselle,57006,57052,Barst,0002,57052_0002,Barst - 0002,192,148,"77,08%",44,"22,92%",145,"75,52%","97,97%",3,"1,56%","2,03%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0001,57058_0001,Behren-lès-Forbach - 0001,605,335,"55,37%",270,"44,63%",330,"54,55%","98,51%",4,"0,66%","1,19%",1,"0,17%","0,30%",Nuance candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0002,57058_0002,Behren-lès-Forbach - 0002,404,191,"47,28%",213,"52,72%",188,"46,53%","98,43%",1,"0,25%","0,52%",2,"0,50%","1,05%",Nuance candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0003,57058_0003,Behren-lès-Forbach - 0003,600,373,"62,17%",227,"37,83%",373,"62,17%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0004,57058_0004,Behren-lès-Forbach - 0004,649,308,"47,46%",341,"52,54%",304,"46,84%","98,70%",3,"0,46%","0,97%",1,"0,15%","0,32%",Nuance candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0005,57058_0005,Behren-lès-Forbach - 0005,395,159,"40,25%",236,"59,75%",154,"38,99%","96,86%",3,"0,76%","1,89%",2,"0,51%","1,26%",Nuance candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0006,57058_0006,Behren-lès-Forbach - 0006,585,286,"48,89%",299,"51,11%",280,"47,86%","97,90%",5,"0,85%","1,75%",1,"0,17%","0,35%",Nuance candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0007,57058_0007,Behren-lès-Forbach - 0007,527,251,"47,63%",276,"52,37%",247,"46,87%","98,41%",2,"0,38%","0,80%",2,"0,38%","0,80%",Nuance candidat 15,
57,Moselle,57006,57061,Béning-lès-Saint-Avold,0001,57061_0001,Béning-lès-Saint-Avold - 0001,1004,554,"55,18%",450,"44,82%",542,"53,98%","97,83%",10,"1,00%","1,81%",2,"0,20%","0,36%",Nuance candidat 15,
57,Moselle,57006,57073,Betting,0001,57073_0001,Betting - 0001,609,422,"69,29%",187,"30,71%",406,"66,67%","96,21%",15,"2,46%","3,55%",1,"0,16%","0,24%",Nuance candidat 15,
57,Moselle,57006,57101,Bousbach,0001,57101_0001,Bousbach - 0001,921,560,"60,80%",361,"39,20%",543,"58,96%","96,96%",11,"1,19%","1,96%",6,"0,65%","1,07%",Nuance candidat 15,
57,Moselle,57006,57122,Cappel,0001,57122_0001,Cappel - 0001,551,385,"69,87%",166,"30,13%",374,"67,88%","97,14%",7,"1,27%","1,82%",4,"0,73%","1,04%",Nuance candidat 15,
57,Moselle,57006,57144,Cocheren,0001,57144_0001,Cocheren - 0001,988,587,"59,41%",401,"40,59%",570,"57,69%","97,10%",8,"0,81%","1,36%",9,"0,91%","1,53%",Nuance candidat 15,
57,Moselle,57006,57144,Cocheren,0002,57144_0002,Cocheren - 0002,627,375,"59,81%",252,"40,19%",369,"58,85%","98,40%",4,"0,64%","1,07%",2,"0,32%","0,53%",Nuance candidat 15,
57,Moselle,57006,57144,Cocheren,0003,57144_0003,Cocheren - 0003,666,398,"59,76%",268,"40,24%",393,"59,01%","98,74%",2,"0,30%","0,50%",3,"0,45%","0,75%",Nuance candidat 15,
57,Moselle,57006,57176,Diebling,0001,57176_0001,Diebling - 0001,742,470,"63,34%",272,"36,66%",453,"61,05%","96,38%",11,"1,48%","2,34%",6,"0,81%","1,28%",Nuance candidat 15,
57,Moselle,57006,57176,Diebling,0002,57176_0002,Diebling - 0002,636,382,"60,06%",254,"39,94%",367,"57,70%","96,07%",12,"1,89%","3,14%",3,"0,47%","0,79%",Nuance candidat 15,
57,Moselle,57006,57202,Etzling,0001,57202_0001,Etzling - 0001,703,486,"69,13%",217,"30,87%",462,"65,72%","95,06%",19,"2,70%","3,91%",5,"0,71%","1,03%",Nuance candidat 15,
57,Moselle,57006,57207,Farébersviller,0001,57207_0001,Farébersviller - 0001,1002,527,"52,59%",475,"47,41%",514,"51,30%","97,53%",10,"1,00%","1,90%",3,"0,30%","0,57%",Nuance candidat 15,
57,Moselle,57006,57207,Farébersviller,0002,57207_0002,Farébersviller - 0002,717,371,"51,74%",346,"48,26%",365,"50,91%","98,38%",6,"0,84%","1,62%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57207,Farébersviller,0003,57207_0003,Farébersviller - 0003,671,416,"62,00%",255,"38,00%",403,"60,06%","96,88%",10,"1,49%","2,40%",3,"0,45%","0,72%",Nuance candidat 15,
57,Moselle,57006,57207,Farébersviller,0004,57207_0004,Farébersviller - 0004,757,330,"43,59%",427,"56,41%",321,"42,40%","97,27%",5,"0,66%","1,52%",4,"0,53%","1,21%",Nuance candidat 15,
57,Moselle,57006,57208,Farschviller,0001,57208_0001,Farschviller - 0001,494,317,"64,17%",177,"35,83%",311,"62,96%","98,11%",5,"1,01%","1,58%",1,"0,20%","0,32%",Nuance candidat 15,
57,Moselle,57006,57208,Farschviller,0002,57208_0002,Farschviller - 0002,618,395,"63,92%",223,"36,08%",386,"62,46%","97,72%",7,"1,13%","1,77%",2,"0,32%","0,51%",Nuance candidat 15,
57,Moselle,57006,57222,Folkling,0001,57222_0001,Folkling - 0001,675,425,"62,96%",250,"37,04%",412,"61,04%","96,94%",12,"1,78%","2,82%",1,"0,15%","0,24%",Nuance candidat 15,
57,Moselle,57006,57222,Folkling,0002,57222_0002,Folkling - 0002,451,286,"63,41%",165,"36,59%",274,"60,75%","95,80%",8,"1,77%","2,80%",4,"0,89%","1,40%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0001,57227_0001,Forbach - 0001,602,323,"53,65%",279,"46,35%",317,"52,66%","98,14%",3,"0,50%","0,93%",3,"0,50%","0,93%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0002,57227_0002,Forbach - 0002,671,339,"50,52%",332,"49,48%",330,"49,18%","97,35%",5,"0,75%","1,47%",4,"0,60%","1,18%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0003,57227_0003,Forbach - 0003,472,207,"43,86%",265,"56,14%",204,"43,22%","98,55%",2,"0,42%","0,97%",1,"0,21%","0,48%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0004,57227_0004,Forbach - 0004,704,341,"48,44%",363,"51,56%",335,"47,59%","98,24%",1,"0,14%","0,29%",5,"0,71%","1,47%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0005,57227_0005,Forbach - 0005,530,286,"53,96%",244,"46,04%",281,"53,02%","98,25%",3,"0,57%","1,05%",2,"0,38%","0,70%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0006,57227_0006,Forbach - 0006,469,242,"51,60%",227,"48,40%",235,"50,11%","97,11%",7,"1,49%","2,89%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0007,57227_0007,Forbach - 0007,605,330,"54,55%",275,"45,45%",324,"53,55%","98,18%",4,"0,66%","1,21%",2,"0,33%","0,61%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0008,57227_0008,Forbach - 0008,580,304,"52,41%",276,"47,59%",302,"52,07%","99,34%",1,"0,17%","0,33%",1,"0,17%","0,33%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0009,57227_0009,Forbach - 0009,462,250,"54,11%",212,"45,89%",246,"53,25%","98,40%",1,"0,22%","0,40%",3,"0,65%","1,20%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0010,57227_0010,Forbach - 0010,424,180,"42,45%",244,"57,55%",175,"41,27%","97,22%",2,"0,47%","1,11%",3,"0,71%","1,67%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0011,57227_0011,Forbach - 0011,633,268,"42,34%",365,"57,66%",261,"41,23%","97,39%",3,"0,47%","1,12%",4,"0,63%","1,49%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0012,57227_0012,Forbach - 0012,471,215,"45,65%",256,"54,35%",213,"45,22%","99,07%",2,"0,42%","0,93%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0013,57227_0013,Forbach - 0013,664,301,"45,33%",363,"54,67%",296,"44,58%","98,34%",4,"0,60%","1,33%",1,"0,15%","0,33%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0014,57227_0014,Forbach - 0014,477,248,"51,99%",229,"48,01%",244,"51,15%","98,39%",3,"0,63%","1,21%",1,"0,21%","0,40%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0015,57227_0015,Forbach - 0015,690,392,"56,81%",298,"43,19%",380,"55,07%","96,94%",9,"1,30%","2,30%",3,"0,43%","0,77%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0016,57227_0016,Forbach - 0016,596,289,"48,49%",307,"51,51%",284,"47,65%","98,27%",3,"0,50%","1,04%",2,"0,34%","0,69%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0017,57227_0017,Forbach - 0017,768,366,"47,66%",402,"52,34%",360,"46,88%","98,36%",2,"0,26%","0,55%",4,"0,52%","1,09%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0018,57227_0018,Forbach - 0018,701,372,"53,07%",329,"46,93%",368,"52,50%","98,92%",3,"0,43%","0,81%",1,"0,14%","0,27%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0019,57227_0019,Forbach - 0019,645,336,"52,09%",309,"47,91%",331,"51,32%","98,51%",2,"0,31%","0,60%",3,"0,47%","0,89%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0020,57227_0020,Forbach - 0020,821,364,"44,34%",457,"55,66%",356,"43,36%","97,80%",4,"0,49%","1,10%",4,"0,49%","1,10%",Nuance candidat 15,
57,Moselle,57006,57227,Forbach,0021,57227_0021,Forbach - 0021,771,395,"51,23%",376,"48,77%",384,"49,81%","97,22%",8,"1,04%","2,03%",3,"0,39%","0,76%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0001,57240_0001,Freyming-Merlebach - 0001,1250,648,"51,84%",602,"48,16%",633,"50,64%","97,69%",12,"0,96%","1,85%",3,"0,24%","0,46%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0002,57240_0002,Freyming-Merlebach - 0002,1145,573,"50,04%",572,"49,96%",561,"49,00%","97,91%",9,"0,79%","1,57%",3,"0,26%","0,52%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0003,57240_0003,Freyming-Merlebach - 0003,1272,714,"56,13%",558,"43,87%",694,"54,56%","97,20%",18,"1,42%","2,52%",2,"0,16%","0,28%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0004,57240_0004,Freyming-Merlebach - 0004,1407,809,"57,50%",598,"42,50%",787,"55,93%","97,28%",19,"1,35%","2,35%",3,"0,21%","0,37%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0005,57240_0005,Freyming-Merlebach - 0005,997,582,"58,38%",415,"41,62%",572,"57,37%","98,28%",8,"0,80%","1,37%",2,"0,20%","0,34%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0006,57240_0006,Freyming-Merlebach - 0006,941,436,"46,33%",505,"53,67%",420,"44,63%","96,33%",13,"1,38%","2,98%",3,"0,32%","0,69%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0007,57240_0007,Freyming-Merlebach - 0007,208,139,"66,83%",69,"33,17%",131,"62,98%","94,24%",3,"1,44%","2,16%",5,"2,40%","3,60%",Nuance candidat 15,
57,Moselle,57006,57240,Freyming-Merlebach,0008,57240_0008,Freyming-Merlebach - 0008,1297,670,"51,66%",627,"48,34%",663,"51,12%","98,96%",5,"0,39%","0,75%",2,"0,15%","0,30%",Nuance candidat 15,
57,Moselle,57006,57271,Guenviller,0001,57271_0001,Guenviller - 0001,552,386,"69,93%",166,"30,07%",378,"68,48%","97,93%",4,"0,72%","1,04%",4,"0,72%","1,04%",Nuance candidat 15,
57,Moselle,57006,57316,Henriville,0001,57316_0001,Henriville - 0001,602,397,"65,95%",205,"34,05%",388,"64,45%","97,73%",7,"1,16%","1,76%",2,"0,33%","0,50%",Nuance candidat 15,
57,Moselle,57006,57337,Hoste,0001,57337_0001,Hoste - 0001,316,201,"63,61%",115,"36,39%",195,"61,71%","97,01%",6,"1,90%","2,99%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57337,Hoste,0002,57337_0002,Hoste - 0002,195,109,"55,90%",86,"44,10%",103,"52,82%","94,50%",4,"2,05%","3,67%",2,"1,03%","1,83%",Nuance candidat 15,
57,Moselle,57006,57360,Kerbach,0001,57360_0001,Kerbach - 0001,830,553,"66,63%",277,"33,37%",533,"64,22%","96,38%",16,"1,93%","2,89%",4,"0,48%","0,72%",Nuance candidat 15,
57,Moselle,57006,57466,Metzing,0001,57466_0001,Metzing - 0001,495,338,"68,28%",157,"31,72%",326,"65,86%","96,45%",11,"2,22%","3,25%",1,"0,20%","0,30%",Nuance candidat 15,
57,Moselle,57006,57484,Morsbach,0001,57484_0001,Morsbach - 0001,1004,543,"54,08%",461,"45,92%",534,"53,19%","98,34%",8,"0,80%","1,47%",1,"0,10%","0,18%",Nuance candidat 15,
57,Moselle,57006,57484,Morsbach,0002,57484_0002,Morsbach - 0002,972,531,"54,63%",441,"45,37%",527,"54,22%","99,25%",4,"0,41%","0,75%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57514,Nousseviller-Saint-Nabor,0001,57514_0001,Nousseviller-Saint-Nabor - 0001,517,332,"64,22%",185,"35,78%",322,"62,28%","96,99%",7,"1,35%","2,11%",3,"0,58%","0,90%",Nuance candidat 15,
57,Moselle,57006,57514,Nousseviller-Saint-Nabor,0002,57514_0002,Nousseviller-Saint-Nabor - 0002,358,245,"68,44%",113,"31,56%",232,"64,80%","94,69%",10,"2,79%","4,08%",3,"0,84%","1,22%",Nuance candidat 15,
57,Moselle,57006,57521,OEting,0001,57521_0001,OEting - 0001,839,513,"61,14%",326,"38,86%",499,"59,48%","97,27%",12,"1,43%","2,34%",2,"0,24%","0,39%",Nuance candidat 15,
57,Moselle,57006,57521,OEting,0002,57521_0002,OEting - 0002,934,597,"63,92%",337,"36,08%",572,"61,24%","95,81%",23,"2,46%","3,85%",2,"0,21%","0,34%",Nuance candidat 15,
57,Moselle,57006,57537,Petite-Rosselle,0001,57537_0001,Petite-Rosselle - 0001,704,334,"47,44%",370,"52,56%",328,"46,59%","98,20%",4,"0,57%","1,20%",2,"0,28%","0,60%",Nuance candidat 15,
57,Moselle,57006,57537,Petite-Rosselle,0002,57537_0002,Petite-Rosselle - 0002,666,359,"53,90%",307,"46,10%",353,"53,00%","98,33%",3,"0,45%","0,84%",3,"0,45%","0,84%",Nuance candidat 15,
57,Moselle,57006,57537,Petite-Rosselle,0003,57537_0003,Petite-Rosselle - 0003,684,369,"53,95%",315,"46,05%",354,"51,75%","95,93%",13,"1,90%","3,52%",2,"0,29%","0,54%",Nuance candidat 15,
57,Moselle,57006,57537,Petite-Rosselle,0004,57537_0004,Petite-Rosselle - 0004,651,354,"54,38%",297,"45,62%",345,"53,00%","97,46%",7,"1,08%","1,98%",2,"0,31%","0,56%",Nuance candidat 15,
57,Moselle,57006,57537,Petite-Rosselle,0005,57537_0005,Petite-Rosselle - 0005,792,448,"56,57%",344,"43,43%",443,"55,93%","98,88%",5,"0,63%","1,12%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57537,Petite-Rosselle,0006,57537_0006,Petite-Rosselle - 0006,516,214,"41,47%",302,"58,53%",207,"40,12%","96,73%",4,"0,78%","1,87%",3,"0,58%","1,40%",Nuance candidat 15,
57,Moselle,57006,57596,Rosbruck,0001,57596_0001,Rosbruck - 0001,533,298,"55,91%",235,"44,09%",294,"55,16%","98,66%",4,"0,75%","1,34%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57638,Schoeneck,0001,57638_0001,Schoeneck - 0001,992,645,"65,02%",347,"34,98%",619,"62,40%","95,97%",23,"2,32%","3,57%",3,"0,30%","0,47%",Nuance candidat 15,
57,Moselle,57006,57638,Schoeneck,0002,57638_0002,Schoeneck - 0002,353,210,"59,49%",143,"40,51%",205,"58,07%","97,62%",4,"1,13%","1,90%",1,"0,28%","0,48%",Nuance candidat 15,
57,Moselle,57006,57644,Seingbouse,0001,57644_0001,Seingbouse - 0001,810,544,"67,16%",266,"32,84%",530,"65,43%","97,43%",8,"0,99%","1,47%",6,"0,74%","1,10%",Nuance candidat 15,
57,Moselle,57006,57644,Seingbouse,0002,57644_0002,Seingbouse - 0002,612,410,"66,99%",202,"33,01%",392,"64,05%","95,61%",10,"1,63%","2,44%",8,"1,31%","1,95%",Nuance candidat 15,
57,Moselle,57006,57659,Spicheren,0001,57659_0001,Spicheren - 0001,735,498,"67,76%",237,"32,24%",488,"66,39%","97,99%",6,"0,82%","1,20%",4,"0,54%","0,80%",Nuance candidat 15,
57,Moselle,57006,57659,Spicheren,0002,57659_0002,Spicheren - 0002,726,496,"68,32%",230,"31,68%",489,"67,36%","98,59%",6,"0,83%","1,21%",1,"0,14%","0,20%",Nuance candidat 15,
57,Moselle,57006,57659,Spicheren,0003,57659_0003,Spicheren - 0003,307,187,"60,91%",120,"39,09%",182,"59,28%","97,33%",4,"1,30%","2,14%",1,"0,33%","0,53%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0001,57660_0001,Stiring-Wendel - 0001,812,460,"56,65%",352,"43,35%",447,"55,05%","97,17%",10,"1,23%","2,17%",3,"0,37%","0,65%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0002,57660_0002,Stiring-Wendel - 0002,975,554,"56,82%",421,"43,18%",542,"55,59%","97,83%",7,"0,72%","1,26%",5,"0,51%","0,90%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0003,57660_0003,Stiring-Wendel - 0003,718,347,"48,33%",371,"51,67%",339,"47,21%","97,69%",4,"0,56%","1,15%",4,"0,56%","1,15%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0004,57660_0004,Stiring-Wendel - 0004,933,457,"48,98%",476,"51,02%",447,"47,91%","97,81%",4,"0,43%","0,88%",6,"0,64%","1,31%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0005,57660_0005,Stiring-Wendel - 0005,891,483,"54,21%",408,"45,79%",477,"53,54%","98,76%",6,"0,67%","1,24%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0006,57660_0006,Stiring-Wendel - 0006,772,428,"55,44%",344,"44,56%",416,"53,89%","97,20%",12,"1,55%","2,80%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0007,57660_0007,Stiring-Wendel - 0007,631,323,"51,19%",308,"48,81%",322,"51,03%","99,69%",0,"0,00%","0,00%",1,"0,16%","0,31%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0008,57660_0008,Stiring-Wendel - 0008,772,441,"57,12%",331,"42,88%",428,"55,44%","97,05%",11,"1,42%","2,49%",2,"0,26%","0,45%",Nuance candidat 15,
57,Moselle,57006,57660,Stiring-Wendel,0009,57660_0009,Stiring-Wendel - 0009,958,531,"55,43%",427,"44,57%",517,"53,97%","97,36%",11,"1,15%","2,07%",3,"0,31%","0,56%",Nuance candidat 15,
57,Moselle,57006,57665,Tenteling,0001,57665_0001,Tenteling - 0001,533,347,"65,10%",186,"34,90%",331,"62,10%","95,39%",10,"1,88%","2,88%",6,"1,13%","1,73%",Nuance candidat 15,
57,Moselle,57006,57665,Tenteling,0002,57665_0002,Tenteling - 0002,328,173,"52,74%",155,"47,26%",170,"51,83%","98,27%",1,"0,30%","0,58%",2,"0,61%","1,16%",Nuance candidat 15,
57,Moselle,57006,57669,Théding,0001,57669_0001,Théding - 0001,588,408,"69,39%",180,"30,61%",396,"67,35%","97,06%",11,"1,87%","2,70%",1,"0,17%","0,25%",Nuance candidat 15,
57,Moselle,57006,57669,Théding,0002,57669_0002,Théding - 0002,568,380,"66,90%",188,"33,10%",375,"66,02%","98,68%",5,"0,88%","1,32%",0,"0,00%","0,00%",Nuance candidat 15,
57,Moselle,57006,57669,Théding,0003,57669_0003,Théding - 0003,490,226,"46,12%",264,"53,88%",220,"44,90%","97,35%",5,"1,02%","2,21%",1,"0,20%","0,44%",Nuance candidat 15,
57,Moselle,57006,57013,Alsting,0001,57013_0001,Alsting - 0001,478,298,"62,34%",180,"37,66%",291,"60,88%","97,65%",2,"0,42%","0,67%",5,"1,05%","1,68%",Nom candidat 15,
57,Moselle,57006,57013,Alsting,0002,57013_0002,Alsting - 0002,520,339,"65,19%",181,"34,81%",329,"63,27%","97,05%",8,"1,54%","2,36%",2,"0,38%","0,59%",Nom candidat 15,
57,Moselle,57006,57013,Alsting,0003,57013_0003,Alsting - 0003,428,276,"64,49%",152,"35,51%",272,"63,55%","98,55%",2,"0,47%","0,72%",2,"0,47%","0,72%",Nom candidat 15,
57,Moselle,57006,57052,Barst,0001,57052_0001,Barst - 0001,241,167,"69,29%",74,"30,71%",163,"67,63%","97,60%",2,"0,83%","1,20%",2,"0,83%","1,20%",Nom candidat 15,
57,Moselle,57006,57052,Barst,0002,57052_0002,Barst - 0002,192,148,"77,08%",44,"22,92%",145,"75,52%","97,97%",3,"1,56%","2,03%",0,"0,00%","0,00%",Nom candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0001,57058_0001,Behren-lès-Forbach - 0001,605,335,"55,37%",270,"44,63%",330,"54,55%","98,51%",4,"0,66%","1,19%",1,"0,17%","0,30%",Nom candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0002,57058_0002,Behren-lès-Forbach - 0002,404,191,"47,28%",213,"52,72%",188,"46,53%","98,43%",1,"0,25%","0,52%",2,"0,50%","1,05%",Nom candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0003,57058_0003,Behren-lès-Forbach - 0003,600,373,"62,17%",227,"37,83%",373,"62,17%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0004,57058_0004,Behren-lès-Forbach - 0004,649,308,"47,46%",341,"52,54%",304,"46,84%","98,70%",3,"0,46%","0,97%",1,"0,15%","0,32%",Nom candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0005,57058_0005,Behren-lès-Forbach - 0005,395,159,"40,25%",236,"59,75%",154,"38,99%","96,86%",3,"0,76%","1,89%",2,"0,51%","1,26%",Nom candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0006,57058_0006,Behren-lès-Forbach - 0006,585,286,"48,89%",299,"51,11%",280,"47,86%","97,90%",5,"0,85%","1,75%",1,"0,17%","0,35%",Nom candidat 15,
57,Moselle,57006,57058,Behren-lès-Forbach,0007,57058_0007,Behren-lès-Forbach - 0007,527,251,"47,63%",276,"52,37%",247,"46,87%","98,41%",2,"0,38%","0,80%",2,"0,38%","0,80%",Nom candidat 15,
