id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
56,Morbihan,56001,56260,Vannes,0012,56260_0012,Vannes - 0012,1032,785,"76,07%",247,"23,93%",768,"74,42%","97,83%",10,"0,97%","1,27%",7,"0,68%","0,89%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0013,56260_0013,Vannes - 0013,1231,904,"73,44%",327,"26,56%",890,"72,30%","98,45%",8,"0,65%","0,88%",6,"0,49%","0,66%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0014,56260_0014,Vannes - 0014,1054,756,"71,73%",298,"28,27%",747,"70,87%","98,81%",6,"0,57%","0,79%",3,"0,28%","0,40%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0015,56260_0015,Vannes - 0015,977,702,"71,85%",275,"28,15%",688,"70,42%","98,01%",5,"0,51%","0,71%",9,"0,92%","1,28%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0016,56260_0016,Vannes - 0016,1074,826,"76,91%",248,"23,09%",818,"76,16%","99,03%",7,"0,65%","0,85%",1,"0,09%","0,12%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0017,56260_0017,Vannes - 0017,1046,744,"71,13%",302,"28,87%",737,"70,46%","99,06%",6,"0,57%","0,81%",1,"0,10%","0,13%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0018,56260_0018,Vannes - 0018,1152,837,"72,66%",315,"27,34%",827,"71,79%","98,81%",9,"0,78%","1,08%",1,"0,09%","0,12%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0019,56260_0019,Vannes - 0019,1147,819,"71,40%",328,"28,60%",800,"69,75%","97,68%",14,"1,22%","1,71%",5,"0,44%","0,61%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0020,56260_0020,Vannes - 0020,1048,798,"76,15%",250,"23,85%",787,"75,10%","98,62%",8,"0,76%","1,00%",3,"0,29%","0,38%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0021,56260_0021,Vannes - 0021,1148,769,"66,99%",379,"33,01%",753,"65,59%","97,92%",8,"0,70%","1,04%",8,"0,70%","1,04%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0022,56260_0022,Vannes - 0022,916,662,"72,27%",254,"27,73%",650,"70,96%","98,19%",11,"1,20%","1,66%",1,"0,11%","0,15%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0023,56260_0023,Vannes - 0023,816,667,"81,74%",149,"18,26%",661,"81,00%","99,10%",2,"0,25%","0,30%",4,"0,49%","0,60%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0024,56260_0024,Vannes - 0024,943,620,"65,75%",323,"34,25%",610,"64,69%","98,39%",9,"0,95%","1,45%",1,"0,11%","0,16%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0025,56260_0025,Vannes - 0025,1045,757,"72,44%",288,"27,56%",746,"71,39%","98,55%",5,"0,48%","0,66%",6,"0,57%","0,79%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0026,56260_0026,Vannes - 0026,1164,796,"68,38%",368,"31,62%",785,"67,44%","98,62%",8,"0,69%","1,01%",3,"0,26%","0,38%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0027,56260_0027,Vannes - 0027,935,676,"72,30%",259,"27,70%",667,"71,34%","98,67%",7,"0,75%","1,04%",2,"0,21%","0,30%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0028,56260_0028,Vannes - 0028,943,612,"64,90%",331,"35,10%",599,"63,52%","97,88%",13,"1,38%","2,12%",0,"0,00%","0,00%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0029,56260_0029,Vannes - 0029,1133,860,"75,90%",273,"24,10%",845,"74,58%","98,26%",11,"0,97%","1,28%",4,"0,35%","0,47%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0030,56260_0030,Vannes - 0030,892,707,"79,26%",185,"20,74%",697,"78,14%","98,59%",9,"1,01%","1,27%",1,"0,11%","0,14%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0031,56260_0031,Vannes - 0031,974,776,"79,67%",198,"20,33%",768,"78,85%","98,97%",6,"0,62%","0,77%",2,"0,21%","0,26%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0032,56260_0032,Vannes - 0032,812,571,"70,32%",241,"29,68%",567,"69,83%","99,30%",3,"0,37%","0,53%",1,"0,12%","0,18%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0033,56260_0033,Vannes - 0033,983,672,"68,36%",311,"31,64%",659,"67,04%","98,07%",6,"0,61%","0,89%",7,"0,71%","1,04%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0034,56260_0034,Vannes - 0034,1079,825,"76,46%",254,"23,54%",806,"74,70%","97,70%",16,"1,48%","1,94%",3,"0,28%","0,36%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0035,56260_0035,Vannes - 0035,994,773,"77,77%",221,"22,23%",763,"76,76%","98,71%",2,"0,20%","0,26%",8,"0,80%","1,03%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0036,56260_0036,Vannes - 0036,969,703,"72,55%",266,"27,45%",692,"71,41%","98,44%",9,"0,93%","1,28%",2,"0,21%","0,28%",Numéro de panneau 16,
56,Morbihan,56001,56260,Vannes,0037,56260_0037,Vannes - 0037,1066,796,"74,67%",270,"25,33%",787,"73,83%","98,87%",7,"0,66%","0,88%",2,"0,19%","0,25%",Numéro de panneau 16,
56,Morbihan,56001,56002,Ambon,0001,56002_0001,Ambon - 0001,905,689,"76,13%",216,"23,87%",678,"74,92%","98,40%",10,"1,10%","1,45%",1,"0,11%","0,15%",Nuance candidat 16,
56,Morbihan,56001,56002,Ambon,0002,56002_0002,Ambon - 0002,994,721,"72,54%",273,"27,46%",707,"71,13%","98,06%",11,"1,11%","1,53%",3,"0,30%","0,42%",Nuance candidat 16,
56,Morbihan,56001,56003,Arradon,0001,56003_0001,Arradon - 0001,1116,908,"81,36%",208,"18,64%",895,"80,20%","98,57%",11,"0,99%","1,21%",2,"0,18%","0,22%",Nuance candidat 16,
56,Morbihan,56001,56003,Arradon,0002,56003_0002,Arradon - 0002,939,743,"79,13%",196,"20,87%",727,"77,42%","97,85%",14,"1,49%","1,88%",2,"0,21%","0,27%",Nuance candidat 16,
56,Morbihan,56001,56003,Arradon,0003,56003_0003,Arradon - 0003,1002,808,"80,64%",194,"19,36%",799,"79,74%","98,89%",6,"0,60%","0,74%",3,"0,30%","0,37%",Nuance candidat 16,
56,Morbihan,56001,56003,Arradon,0004,56003_0004,Arradon - 0004,992,773,"77,92%",219,"22,08%",765,"77,12%","98,97%",5,"0,50%","0,65%",3,"0,30%","0,39%",Nuance candidat 16,
56,Morbihan,56001,56003,Arradon,0005,56003_0005,Arradon - 0005,1012,830,"82,02%",182,"17,98%",818,"80,83%","98,55%",9,"0,89%","1,08%",3,"0,30%","0,36%",Nuance candidat 16,
56,Morbihan,56001,56004,Arzal,0001,56004_0001,Arzal - 0001,756,533,"70,50%",223,"29,50%",513,"67,86%","96,25%",8,"1,06%","1,50%",12,"1,59%","2,25%",Nuance candidat 16,
56,Morbihan,56001,56004,Arzal,0002,56004_0002,Arzal - 0002,775,573,"73,94%",202,"26,06%",559,"72,13%","97,56%",12,"1,55%","2,09%",2,"0,26%","0,35%",Nuance candidat 16,
56,Morbihan,56001,56005,Arzon,0001,56005_0001,Arzon - 0001,826,669,"80,99%",157,"19,01%",663,"80,27%","99,10%",6,"0,73%","0,90%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56005,Arzon,0002,56005_0002,Arzon - 0002,757,619,"81,77%",138,"18,23%",601,"79,39%","97,09%",14,"1,85%","2,26%",4,"0,53%","0,65%",Nuance candidat 16,
56,Morbihan,56001,56005,Arzon,0003,56005_0003,Arzon - 0003,719,577,"80,25%",142,"19,75%",573,"79,69%","99,31%",3,"0,42%","0,52%",1,"0,14%","0,17%",Nuance candidat 16,
56,Morbihan,56001,56008,Baden,0001,56008_0001,Baden - 0001,1014,758,"74,75%",256,"25,25%",742,"73,18%","97,89%",13,"1,28%","1,72%",3,"0,30%","0,40%",Nuance candidat 16,
56,Morbihan,56001,56008,Baden,0002,56008_0002,Baden - 0002,1110,838,"75,50%",272,"24,50%",826,"74,41%","98,57%",9,"0,81%","1,07%",3,"0,27%","0,36%",Nuance candidat 16,
56,Morbihan,56001,56008,Baden,0003,56008_0003,Baden - 0003,924,698,"75,54%",226,"24,46%",688,"74,46%","98,57%",9,"0,97%","1,29%",1,"0,11%","0,14%",Nuance candidat 16,
56,Morbihan,56001,56008,Baden,0004,56008_0004,Baden - 0004,751,582,"77,50%",169,"22,50%",565,"75,23%","97,08%",15,"2,00%","2,58%",2,"0,27%","0,34%",Nuance candidat 16,
56,Morbihan,56001,56008,Baden,0005,56008_0005,Baden - 0005,839,663,"79,02%",176,"20,98%",651,"77,59%","98,19%",10,"1,19%","1,51%",2,"0,24%","0,30%",Nuance candidat 16,
56,Morbihan,56001,56018,Billiers,0001,56018_0001,Billiers - 0001,878,685,"78,02%",193,"21,98%",675,"76,88%","98,54%",6,"0,68%","0,88%",4,"0,46%","0,58%",Nuance candidat 16,
56,Morbihan,56001,56052,Damgan,0001,56052_0001,Damgan - 0001,585,444,"75,90%",141,"24,10%",438,"74,87%","98,65%",5,"0,85%","1,13%",1,"0,17%","0,23%",Nuance candidat 16,
56,Morbihan,56001,56052,Damgan,0002,56052_0002,Damgan - 0002,888,755,"85,02%",133,"14,98%",747,"84,12%","98,94%",7,"0,79%","0,93%",1,"0,11%","0,13%",Nuance candidat 16,
56,Morbihan,56001,56052,Damgan,0003,56052_0003,Damgan - 0003,672,540,"80,36%",132,"19,64%",528,"78,57%","97,78%",8,"1,19%","1,48%",4,"0,60%","0,74%",Nuance candidat 16,
56,Morbihan,56001,56077,Le Guerno,0001,56077_0001,Le Guerno - 0001,822,555,"67,52%",267,"32,48%",547,"66,55%","98,56%",5,"0,61%","0,90%",3,"0,36%","0,54%",Nuance candidat 16,
56,Morbihan,56001,56084,Le Hézo,0001,56084_0001,Le Hézo - 0001,793,629,"79,32%",164,"20,68%",616,"77,68%","97,93%",11,"1,39%","1,75%",2,"0,25%","0,32%",Nuance candidat 16,
56,Morbihan,56001,56087,Ile-aux-Moines,0001,56087_0001,Ile-aux-Moines - 0001,734,582,"79,29%",152,"20,71%",578,"78,75%","99,31%",3,"0,41%","0,52%",1,"0,14%","0,17%",Nuance candidat 16,
56,Morbihan,56001,56088,Ile-d'Arz,0001,56088_0001,Ile-d'Arz - 0001,376,317,"84,31%",59,"15,69%",313,"83,24%","98,74%",4,"1,06%","1,26%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56106,Larmor-Baden,0001,56106_0001,Larmor-Baden - 0001,954,783,"82,08%",171,"17,92%",771,"80,82%","98,47%",11,"1,15%","1,40%",1,"0,10%","0,13%",Nuance candidat 16,
56,Morbihan,56001,56143,Muzillac,0001,56143_0001,Muzillac - 0001,1170,913,"78,03%",257,"21,97%",892,"76,24%","97,70%",15,"1,28%","1,64%",6,"0,51%","0,66%",Nuance candidat 16,
56,Morbihan,56001,56143,Muzillac,0002,56143_0002,Muzillac - 0002,1091,772,"70,76%",319,"29,24%",750,"68,74%","97,15%",17,"1,56%","2,20%",5,"0,46%","0,65%",Nuance candidat 16,
56,Morbihan,56001,56143,Muzillac,0003,56143_0003,Muzillac - 0003,1134,853,"75,22%",281,"24,78%",841,"74,16%","98,59%",7,"0,62%","0,82%",5,"0,44%","0,59%",Nuance candidat 16,
56,Morbihan,56001,56143,Muzillac,0004,56143_0004,Muzillac - 0004,1020,717,"70,29%",303,"29,71%",705,"69,12%","98,33%",9,"0,88%","1,26%",3,"0,29%","0,42%",Nuance candidat 16,
56,Morbihan,56001,56149,Noyal-Muzillac,0001,56149_0001,Noyal-Muzillac - 0001,972,708,"72,84%",264,"27,16%",688,"70,78%","97,18%",14,"1,44%","1,98%",6,"0,62%","0,85%",Nuance candidat 16,
56,Morbihan,56001,56149,Noyal-Muzillac,0002,56149_0002,Noyal-Muzillac - 0002,1203,846,"70,32%",357,"29,68%",809,"67,25%","95,63%",30,"2,49%","3,55%",7,"0,58%","0,83%",Nuance candidat 16,
56,Morbihan,56001,56164,Ploeren,0001,56164_0001,Ploeren - 0001,964,699,"72,51%",265,"27,49%",684,"70,95%","97,85%",11,"1,14%","1,57%",4,"0,41%","0,57%",Nuance candidat 16,
56,Morbihan,56001,56164,Ploeren,0002,56164_0002,Ploeren - 0002,923,679,"73,56%",244,"26,44%",664,"71,94%","97,79%",13,"1,41%","1,91%",2,"0,22%","0,29%",Nuance candidat 16,
56,Morbihan,56001,56164,Ploeren,0003,56164_0003,Ploeren - 0003,835,590,"70,66%",245,"29,34%",577,"69,10%","97,80%",10,"1,20%","1,69%",3,"0,36%","0,51%",Nuance candidat 16,
56,Morbihan,56001,56164,Ploeren,0004,56164_0004,Ploeren - 0004,630,483,"76,67%",147,"23,33%",474,"75,24%","98,14%",6,"0,95%","1,24%",3,"0,48%","0,62%",Nuance candidat 16,
56,Morbihan,56001,56164,Ploeren,0005,56164_0005,Ploeren - 0005,889,665,"74,80%",224,"25,20%",652,"73,34%","98,05%",11,"1,24%","1,65%",2,"0,22%","0,30%",Nuance candidat 16,
56,Morbihan,56001,56205,Saint-Armel,0001,56205_0001,Saint-Armel - 0001,925,710,"76,76%",215,"23,24%",699,"75,57%","98,45%",7,"0,76%","0,99%",4,"0,43%","0,56%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0001,56206_0001,Saint-Avé - 0001,889,611,"68,73%",278,"31,27%",600,"67,49%","98,20%",5,"0,56%","0,82%",6,"0,67%","0,98%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0002,56206_0002,Saint-Avé - 0002,850,640,"75,29%",210,"24,71%",628,"73,88%","98,13%",8,"0,94%","1,25%",4,"0,47%","0,63%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0003,56206_0003,Saint-Avé - 0003,935,705,"75,40%",230,"24,60%",702,"75,08%","99,57%",2,"0,21%","0,28%",1,"0,11%","0,14%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0004,56206_0004,Saint-Avé - 0004,872,645,"73,97%",227,"26,03%",633,"72,59%","98,14%",8,"0,92%","1,24%",4,"0,46%","0,62%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0005,56206_0005,Saint-Avé - 0005,873,675,"77,32%",198,"22,68%",654,"74,91%","96,89%",12,"1,37%","1,78%",9,"1,03%","1,33%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0006,56206_0006,Saint-Avé - 0006,842,661,"78,50%",181,"21,50%",651,"77,32%","98,49%",5,"0,59%","0,76%",5,"0,59%","0,76%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0007,56206_0007,Saint-Avé - 0007,895,659,"73,63%",236,"26,37%",642,"71,73%","97,42%",12,"1,34%","1,82%",5,"0,56%","0,76%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0008,56206_0008,Saint-Avé - 0008,873,605,"69,30%",268,"30,70%",592,"67,81%","97,85%",11,"1,26%","1,82%",2,"0,23%","0,33%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0009,56206_0009,Saint-Avé - 0009,760,544,"71,58%",216,"28,42%",531,"69,87%","97,61%",11,"1,45%","2,02%",2,"0,26%","0,37%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0010,56206_0010,Saint-Avé - 0010,850,653,"76,82%",197,"23,18%",639,"75,18%","97,86%",10,"1,18%","1,53%",4,"0,47%","0,61%",Nuance candidat 16,
56,Morbihan,56001,56206,Saint-Avé,0011,56206_0011,Saint-Avé - 0011,774,507,"65,50%",267,"34,50%",498,"64,34%","98,22%",7,"0,90%","1,38%",2,"0,26%","0,39%",Nuance candidat 16,
56,Morbihan,56001,56214,Saint-Gildas-de-Rhuys,0001,56214_0001,Saint-Gildas-de-Rhuys - 0001,967,793,"82,01%",174,"17,99%",775,"80,14%","97,73%",15,"1,55%","1,89%",3,"0,31%","0,38%",Nuance candidat 16,
56,Morbihan,56001,56214,Saint-Gildas-de-Rhuys,0002,56214_0002,Saint-Gildas-de-Rhuys - 0002,1202,841,"69,97%",361,"30,03%",823,"68,47%","97,86%",13,"1,08%","1,55%",5,"0,42%","0,59%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0001,56240_0001,Sarzeau - 0001,959,734,"76,54%",225,"23,46%",721,"75,18%","98,23%",12,"1,25%","1,63%",1,"0,10%","0,14%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0002,56240_0002,Sarzeau - 0002,864,685,"79,28%",179,"20,72%",668,"77,31%","97,52%",13,"1,50%","1,90%",4,"0,46%","0,58%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0003,56240_0003,Sarzeau - 0003,767,568,"74,05%",199,"25,95%",558,"72,75%","98,24%",6,"0,78%","1,06%",4,"0,52%","0,70%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0004,56240_0004,Sarzeau - 0004,798,660,"82,71%",138,"17,29%",646,"80,95%","97,88%",11,"1,38%","1,67%",3,"0,38%","0,45%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0005,56240_0005,Sarzeau - 0005,1208,939,"77,73%",269,"22,27%",925,"76,57%","98,51%",11,"0,91%","1,17%",3,"0,25%","0,32%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0006,56240_0006,Sarzeau - 0006,1087,887,"81,60%",200,"18,40%",868,"79,85%","97,86%",16,"1,47%","1,80%",3,"0,28%","0,34%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0007,56240_0007,Sarzeau - 0007,1070,845,"78,97%",225,"21,03%",832,"77,76%","98,46%",8,"0,75%","0,95%",5,"0,47%","0,59%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0008,56240_0008,Sarzeau - 0008,894,696,"77,85%",198,"22,15%",683,"76,40%","98,13%",8,"0,89%","1,15%",5,"0,56%","0,72%",Nuance candidat 16,
56,Morbihan,56001,56240,Sarzeau,0009,56240_0009,Sarzeau - 0009,874,635,"72,65%",239,"27,35%",625,"71,51%","98,43%",5,"0,57%","0,79%",5,"0,57%","0,79%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0001,56243_0001,Séné - 0001,648,498,"76,85%",150,"23,15%",482,"74,38%","96,79%",11,"1,70%","2,21%",5,"0,77%","1,00%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0002,56243_0002,Séné - 0002,932,734,"78,76%",198,"21,24%",723,"77,58%","98,50%",9,"0,97%","1,23%",2,"0,21%","0,27%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0003,56243_0003,Séné - 0003,684,522,"76,32%",162,"23,68%",511,"74,71%","97,89%",8,"1,17%","1,53%",3,"0,44%","0,57%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0004,56243_0004,Séné - 0004,872,624,"71,56%",248,"28,44%",607,"69,61%","97,28%",11,"1,26%","1,76%",6,"0,69%","0,96%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0005,56243_0005,Séné - 0005,1055,774,"73,36%",281,"26,64%",762,"72,23%","98,45%",3,"0,28%","0,39%",9,"0,85%","1,16%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0006,56243_0006,Séné - 0006,1012,802,"79,25%",210,"20,75%",786,"77,67%","98,00%",13,"1,28%","1,62%",3,"0,30%","0,37%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0007,56243_0007,Séné - 0007,722,553,"76,59%",169,"23,41%",541,"74,93%","97,83%",10,"1,39%","1,81%",2,"0,28%","0,36%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0008,56243_0008,Séné - 0008,1000,741,"74,10%",259,"25,90%",722,"72,20%","97,44%",13,"1,30%","1,75%",6,"0,60%","0,81%",Nuance candidat 16,
56,Morbihan,56001,56243,Séné,0009,56243_0009,Séné - 0009,895,618,"69,05%",277,"30,95%",605,"67,60%","97,90%",9,"1,01%","1,46%",4,"0,45%","0,65%",Nuance candidat 16,
56,Morbihan,56001,56248,Surzur,0001,56248_0001,Surzur - 0001,1017,716,"70,40%",301,"29,60%",700,"68,83%","97,77%",14,"1,38%","1,96%",2,"0,20%","0,28%",Nuance candidat 16,
56,Morbihan,56001,56248,Surzur,0002,56248_0002,Surzur - 0002,1029,824,"80,08%",205,"19,92%",811,"78,81%","98,42%",9,"0,87%","1,09%",4,"0,39%","0,49%",Nuance candidat 16,
56,Morbihan,56001,56248,Surzur,0003,56248_0003,Surzur - 0003,999,786,"78,68%",213,"21,32%",769,"76,98%","97,84%",13,"1,30%","1,65%",4,"0,40%","0,51%",Nuance candidat 16,
56,Morbihan,56001,56248,Surzur,0004,56248_0004,Surzur - 0004,1098,853,"77,69%",245,"22,31%",840,"76,50%","98,48%",12,"1,09%","1,41%",1,"0,09%","0,12%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0001,56251_0001,Theix-Noyalo - 0001,1011,736,"72,80%",275,"27,20%",708,"70,03%","96,20%",28,"2,77%","3,80%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0002,56251_0002,Theix-Noyalo - 0002,943,721,"76,46%",222,"23,54%",696,"73,81%","96,53%",25,"2,65%","3,47%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0003,56251_0003,Theix-Noyalo - 0003,906,652,"71,96%",254,"28,04%",628,"69,32%","96,32%",24,"2,65%","3,68%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0004,56251_0004,Theix-Noyalo - 0004,786,597,"75,95%",189,"24,05%",569,"72,39%","95,31%",28,"3,56%","4,69%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0005,56251_0005,Theix-Noyalo - 0005,940,694,"73,83%",246,"26,17%",668,"71,06%","96,25%",26,"2,77%","3,75%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0006,56251_0006,Theix-Noyalo - 0006,902,696,"77,16%",206,"22,84%",676,"74,94%","97,13%",20,"2,22%","2,87%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0007,56251_0007,Theix-Noyalo - 0007,504,379,"75,20%",125,"24,80%",367,"72,82%","96,83%",12,"2,38%","3,17%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56251,Theix-Noyalo,0008,56251_0008,Theix-Noyalo - 0008,758,610,"80,47%",148,"19,53%",594,"78,36%","97,38%",16,"2,11%","2,62%",0,"0,00%","0,00%",Nuance candidat 16,
56,Morbihan,56001,56252,Le Tour-du-Parc,0001,56252_0001,Le Tour-du-Parc - 0001,772,605,"78,37%",167,"21,63%",583,"75,52%","96,36%",16,"2,07%","2,64%",6,"0,78%","0,99%",Nuance candidat 16,
56,Morbihan,56001,56252,Le Tour-du-Parc,0002,56252_0002,Le Tour-du-Parc - 0002,580,454,"78,28%",126,"21,72%",440,"75,86%","96,92%",10,"1,72%","2,20%",4,"0,69%","0,88%",Nuance candidat 16,
56,Morbihan,56001,56259,La Trinité-Surzur,0001,56259_0001,La Trinité-Surzur - 0001,1225,935,"76,33%",290,"23,67%",911,"74,37%","97,43%",21,"1,71%","2,25%",3,"0,24%","0,32%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0001,56260_0001,Vannes - 0001,1011,755,"74,68%",256,"25,32%",744,"73,59%","98,54%",6,"0,59%","0,79%",5,"0,49%","0,66%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0002,56260_0002,Vannes - 0002,1200,829,"69,08%",371,"30,92%",813,"67,75%","98,07%",11,"0,92%","1,33%",5,"0,42%","0,60%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0003,56260_0003,Vannes - 0003,1151,903,"78,45%",248,"21,55%",898,"78,02%","99,45%",3,"0,26%","0,33%",2,"0,17%","0,22%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0004,56260_0004,Vannes - 0004,1168,864,"73,97%",304,"26,03%",846,"72,43%","97,92%",13,"1,11%","1,50%",5,"0,43%","0,58%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0005,56260_0005,Vannes - 0005,1121,872,"77,79%",249,"22,21%",866,"77,25%","99,31%",5,"0,45%","0,57%",1,"0,09%","0,11%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0006,56260_0006,Vannes - 0006,831,469,"56,44%",362,"43,56%",460,"55,35%","98,08%",5,"0,60%","1,07%",4,"0,48%","0,85%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0007,56260_0007,Vannes - 0007,1211,938,"77,46%",273,"22,54%",919,"75,89%","97,97%",6,"0,50%","0,64%",13,"1,07%","1,39%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0008,56260_0008,Vannes - 0008,1133,758,"66,90%",375,"33,10%",752,"66,37%","99,21%",4,"0,35%","0,53%",2,"0,18%","0,26%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0009,56260_0009,Vannes - 0009,1005,661,"65,77%",344,"34,23%",651,"64,78%","98,49%",8,"0,80%","1,21%",2,"0,20%","0,30%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0010,56260_0010,Vannes - 0010,1287,788,"61,23%",499,"38,77%",770,"59,83%","97,72%",13,"1,01%","1,65%",5,"0,39%","0,63%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0011,56260_0011,Vannes - 0011,1134,626,"55,20%",508,"44,80%",616,"54,32%","98,40%",7,"0,62%","1,12%",3,"0,26%","0,48%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0012,56260_0012,Vannes - 0012,1032,785,"76,07%",247,"23,93%",768,"74,42%","97,83%",10,"0,97%","1,27%",7,"0,68%","0,89%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0013,56260_0013,Vannes - 0013,1231,904,"73,44%",327,"26,56%",890,"72,30%","98,45%",8,"0,65%","0,88%",6,"0,49%","0,66%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0014,56260_0014,Vannes - 0014,1054,756,"71,73%",298,"28,27%",747,"70,87%","98,81%",6,"0,57%","0,79%",3,"0,28%","0,40%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0015,56260_0015,Vannes - 0015,977,702,"71,85%",275,"28,15%",688,"70,42%","98,01%",5,"0,51%","0,71%",9,"0,92%","1,28%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0016,56260_0016,Vannes - 0016,1074,826,"76,91%",248,"23,09%",818,"76,16%","99,03%",7,"0,65%","0,85%",1,"0,09%","0,12%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0017,56260_0017,Vannes - 0017,1046,744,"71,13%",302,"28,87%",737,"70,46%","99,06%",6,"0,57%","0,81%",1,"0,10%","0,13%",Nuance candidat 16,
56,Morbihan,56001,56260,Vannes,0018,56260_0018,Vannes - 0018,1152,837,"72,66%",315,"27,34%",827,"71,79%","98,81%",9,"0,78%","1,08%",1,"0,09%","0,12%",Nuance candidat 16,
