id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
57,Moselle,57008,57306,Hayange,0012,57306_0012,Hayange - 0012,914,572,"62,58%",342,"37,42%",555,"60,72%","97,03%",14,"1,53%","2,45%",3,"0,33%","0,52%",Prénom candidat 18,
57,Moselle,57008,57306,Hayange,0013,57306_0013,Hayange - 0013,744,487,"65,46%",257,"34,54%",473,"63,58%","97,13%",12,"1,61%","2,46%",2,"0,27%","0,41%",Prénom candidat 18,
57,Moselle,57008,57306,Hayange,0014,57306_0014,Hayange - 0014,902,498,"55,21%",404,"44,79%",488,"54,10%","97,99%",7,"0,78%","1,41%",3,"0,33%","0,60%",Prénom candidat 18,
57,Moselle,57008,57306,Hayange,0015,57306_0015,Hayange - 0015,1124,675,"60,05%",449,"39,95%",652,"58,01%","96,59%",17,"1,51%","2,52%",6,"0,53%","0,89%",Prénom candidat 18,
57,Moselle,57008,57306,Hayange,0016,57306_0016,Hayange - 0016,920,511,"55,54%",409,"44,46%",493,"53,59%","96,48%",11,"1,20%","2,15%",7,"0,76%","1,37%",Prénom candidat 18,
57,Moselle,57008,57368,Knutange,0001,57368_0001,Knutange - 0001,610,260,"42,62%",350,"57,38%",257,"42,13%","98,85%",3,"0,49%","1,15%",0,"0,00%","0,00%",Prénom candidat 18,
57,Moselle,57008,57368,Knutange,0002,57368_0002,Knutange - 0002,574,264,"45,99%",310,"54,01%",261,"45,47%","98,86%",1,"0,17%","0,38%",2,"0,35%","0,76%",Prénom candidat 18,
57,Moselle,57008,57368,Knutange,0003,57368_0003,Knutange - 0003,400,201,"50,25%",199,"49,75%",198,"49,50%","98,51%",0,"0,00%","0,00%",3,"0,75%","1,49%",Prénom candidat 18,
57,Moselle,57008,57368,Knutange,0004,57368_0004,Knutange - 0004,546,267,"48,90%",279,"51,10%",259,"47,44%","97,00%",6,"1,10%","2,25%",2,"0,37%","0,75%",Prénom candidat 18,
57,Moselle,57008,57411,Lommerange,0001,57411_0001,Lommerange - 0001,273,181,"66,30%",92,"33,70%",171,"62,64%","94,48%",9,"3,30%","4,97%",1,"0,37%","0,55%",Prénom candidat 18,
57,Moselle,57008,57474,Mondelange,0001,57474_0001,Mondelange - 0001,734,433,"58,99%",301,"41,01%",424,"57,77%","97,92%",4,"0,54%","0,92%",5,"0,68%","1,15%",Prénom candidat 18,
57,Moselle,57008,57474,Mondelange,0002,57474_0002,Mondelange - 0002,903,519,"57,48%",384,"42,52%",511,"56,59%","98,46%",7,"0,78%","1,35%",1,"0,11%","0,19%",Prénom candidat 18,
57,Moselle,57008,57474,Mondelange,0003,57474_0003,Mondelange - 0003,938,595,"63,43%",343,"36,57%",570,"60,77%","95,80%",19,"2,03%","3,19%",6,"0,64%","1,01%",Prénom candidat 18,
57,Moselle,57008,57474,Mondelange,0004,57474_0004,Mondelange - 0004,964,579,"60,06%",385,"39,94%",563,"58,40%","97,24%",14,"1,45%","2,42%",2,"0,21%","0,35%",Prénom candidat 18,
57,Moselle,57008,57474,Mondelange,0005,57474_0005,Mondelange - 0005,736,435,"59,10%",301,"40,90%",427,"58,02%","98,16%",5,"0,68%","1,15%",3,"0,41%","0,69%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0001,57491_0001,Moyeuvre-Grande - 0001,677,335,"49,48%",342,"50,52%",328,"48,45%","97,91%",3,"0,44%","0,90%",4,"0,59%","1,19%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0002,57491_0002,Moyeuvre-Grande - 0002,641,269,"41,97%",372,"58,03%",263,"41,03%","97,77%",4,"0,62%","1,49%",2,"0,31%","0,74%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0003,57491_0003,Moyeuvre-Grande - 0003,631,297,"47,07%",334,"52,93%",287,"45,48%","96,63%",7,"1,11%","2,36%",3,"0,48%","1,01%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0004,57491_0004,Moyeuvre-Grande - 0004,728,428,"58,79%",300,"41,21%",412,"56,59%","96,26%",11,"1,51%","2,57%",5,"0,69%","1,17%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0005,57491_0005,Moyeuvre-Grande - 0005,966,618,"63,98%",348,"36,02%",594,"61,49%","96,12%",16,"1,66%","2,59%",8,"0,83%","1,29%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0006,57491_0006,Moyeuvre-Grande - 0006,657,335,"50,99%",322,"49,01%",317,"48,25%","94,63%",15,"2,28%","4,48%",3,"0,46%","0,90%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0007,57491_0007,Moyeuvre-Grande - 0007,670,379,"56,57%",291,"43,43%",367,"54,78%","96,83%",11,"1,64%","2,90%",1,"0,15%","0,26%",Prénom candidat 18,
57,Moselle,57008,57491,Moyeuvre-Grande,0008,57491_0008,Moyeuvre-Grande - 0008,798,505,"63,28%",293,"36,72%",484,"60,65%","95,84%",18,"2,26%","3,56%",3,"0,38%","0,59%",Prénom candidat 18,
57,Moselle,57008,57492,Moyeuvre-Petite,0001,57492_0001,Moyeuvre-Petite - 0001,336,205,"61,01%",131,"38,99%",197,"58,63%","96,10%",7,"2,08%","3,41%",1,"0,30%","0,49%",Prénom candidat 18,
57,Moselle,57008,57498,Neufchef,0001,57498_0001,Neufchef - 0001,1069,677,"63,33%",392,"36,67%",657,"61,46%","97,05%",12,"1,12%","1,77%",8,"0,75%","1,18%",Prénom candidat 18,
57,Moselle,57008,57498,Neufchef,0002,57498_0002,Neufchef - 0002,1023,635,"62,07%",388,"37,93%",622,"60,80%","97,95%",10,"0,98%","1,57%",3,"0,29%","0,47%",Prénom candidat 18,
57,Moselle,57008,57508,Nilvange,0001,57508_0001,Nilvange - 0001,671,423,"63,04%",248,"36,96%",412,"61,40%","97,40%",9,"1,34%","2,13%",2,"0,30%","0,47%",Prénom candidat 18,
57,Moselle,57008,57508,Nilvange,0002,57508_0002,Nilvange - 0002,528,282,"53,41%",246,"46,59%",271,"51,33%","96,10%",9,"1,70%","3,19%",2,"0,38%","0,71%",Prénom candidat 18,
57,Moselle,57008,57508,Nilvange,0003,57508_0003,Nilvange - 0003,964,487,"50,52%",477,"49,48%",472,"48,96%","96,92%",10,"1,04%","2,05%",5,"0,52%","1,03%",Prénom candidat 18,
57,Moselle,57008,57508,Nilvange,0004,57508_0004,Nilvange - 0004,625,313,"50,08%",312,"49,92%",300,"48,00%","95,85%",10,"1,60%","3,19%",3,"0,48%","0,96%",Prénom candidat 18,
57,Moselle,57008,57529,Ottange,0001,57529_0001,Ottange - 0001,511,290,"56,75%",221,"43,25%",284,"55,58%","97,93%",2,"0,39%","0,69%",4,"0,78%","1,38%",Prénom candidat 18,
57,Moselle,57008,57529,Ottange,0002,57529_0002,Ottange - 0002,513,302,"58,87%",211,"41,13%",292,"56,92%","96,69%",7,"1,36%","2,32%",3,"0,58%","0,99%",Prénom candidat 18,
57,Moselle,57008,57529,Ottange,0003,57529_0003,Ottange - 0003,475,237,"49,89%",238,"50,11%",229,"48,21%","96,62%",7,"1,47%","2,95%",1,"0,21%","0,42%",Prénom candidat 18,
57,Moselle,57008,57562,Ranguevaux,0001,57562_0001,Ranguevaux - 0001,591,404,"68,36%",187,"31,64%",393,"66,50%","97,28%",6,"1,02%","1,49%",5,"0,85%","1,24%",Prénom candidat 18,
57,Moselle,57008,57565,Rédange,0001,57565_0001,Rédange - 0001,522,335,"64,18%",187,"35,82%",321,"61,49%","95,82%",12,"2,30%","3,58%",2,"0,38%","0,60%",Prénom candidat 18,
57,Moselle,57008,57582,Richemont,0001,57582_0001,Richemont - 0001,1725,1043,"60,46%",682,"39,54%",1011,"58,61%","96,93%",26,"1,51%","2,49%",6,"0,35%","0,58%",Prénom candidat 18,
57,Moselle,57008,57586,Rochonvillers,0001,57586_0001,Rochonvillers - 0001,144,90,"62,50%",54,"37,50%",82,"56,94%","91,11%",6,"4,17%","6,67%",2,"1,39%","2,22%",Prénom candidat 18,
57,Moselle,57008,57597,Rosselange,0001,57597_0001,Rosselange - 0001,660,354,"53,64%",306,"46,36%",348,"52,73%","98,31%",6,"0,91%","1,69%",0,"0,00%","0,00%",Prénom candidat 18,
57,Moselle,57008,57597,Rosselange,0002,57597_0002,Rosselange - 0002,616,323,"52,44%",293,"47,56%",311,"50,49%","96,28%",9,"1,46%","2,79%",3,"0,49%","0,93%",Prénom candidat 18,
57,Moselle,57008,57597,Rosselange,0003,57597_0003,Rosselange - 0003,554,273,"49,28%",281,"50,72%",259,"46,75%","94,87%",13,"2,35%","4,76%",1,"0,18%","0,37%",Prénom candidat 18,
57,Moselle,57008,57603,Russange,0001,57603_0001,Russange - 0001,688,463,"67,30%",225,"32,70%",453,"65,84%","97,84%",9,"1,31%","1,94%",1,"0,15%","0,22%",Prénom candidat 18,
57,Moselle,57008,57647,Serémange-Erzange,0001,57647_0001,Serémange-Erzange - 0001,911,537,"58,95%",374,"41,05%",522,"57,30%","97,21%",11,"1,21%","2,05%",4,"0,44%","0,74%",Prénom candidat 18,
57,Moselle,57008,57647,Serémange-Erzange,0002,57647_0002,Serémange-Erzange - 0002,821,471,"57,37%",350,"42,63%",452,"55,05%","95,97%",15,"1,83%","3,18%",4,"0,49%","0,85%",Prénom candidat 18,
57,Moselle,57008,57647,Serémange-Erzange,0003,57647_0003,Serémange-Erzange - 0003,688,413,"60,03%",275,"39,97%",396,"57,56%","95,88%",13,"1,89%","3,15%",4,"0,58%","0,97%",Prénom candidat 18,
57,Moselle,57008,57647,Serémange-Erzange,0004,57647_0004,Serémange-Erzange - 0004,930,519,"55,81%",411,"44,19%",509,"54,73%","98,07%",5,"0,54%","0,96%",5,"0,54%","0,96%",Prénom candidat 18,
57,Moselle,57008,57666,Terville,0001,57666_0001,Terville - 0001,824,508,"61,65%",316,"38,35%",491,"59,59%","96,65%",15,"1,82%","2,95%",2,"0,24%","0,39%",Prénom candidat 18,
57,Moselle,57008,57666,Terville,0002,57666_0002,Terville - 0002,808,476,"58,91%",332,"41,09%",463,"57,30%","97,27%",11,"1,36%","2,31%",2,"0,25%","0,42%",Prénom candidat 18,
57,Moselle,57008,57666,Terville,0003,57666_0003,Terville - 0003,698,360,"51,58%",338,"48,42%",348,"49,86%","96,67%",10,"1,43%","2,78%",2,"0,29%","0,56%",Prénom candidat 18,
57,Moselle,57008,57666,Terville,0004,57666_0004,Terville - 0004,688,427,"62,06%",261,"37,94%",416,"60,47%","97,42%",6,"0,87%","1,41%",5,"0,73%","1,17%",Prénom candidat 18,
57,Moselle,57008,57666,Terville,0005,57666_0005,Terville - 0005,830,504,"60,72%",326,"39,28%",481,"57,95%","95,44%",19,"2,29%","3,77%",4,"0,48%","0,79%",Prénom candidat 18,
57,Moselle,57008,57666,Terville,0006,57666_0006,Terville - 0006,595,335,"56,30%",260,"43,70%",332,"55,80%","99,10%",0,"0,00%","0,00%",3,"0,50%","0,90%",Prénom candidat 18,
57,Moselle,57008,57666,Terville,0007,57666_0007,Terville - 0007,859,493,"57,39%",366,"42,61%",480,"55,88%","97,36%",12,"1,40%","2,43%",1,"0,12%","0,20%",Prénom candidat 18,
57,Moselle,57008,57678,Tressange,0001,57678_0001,Tressange - 0001,736,526,"71,47%",210,"28,53%",501,"68,07%","95,25%",21,"2,85%","3,99%",4,"0,54%","0,76%",Prénom candidat 18,
57,Moselle,57008,57678,Tressange,0002,57678_0002,Tressange - 0002,900,556,"61,78%",344,"38,22%",536,"59,56%","96,40%",16,"1,78%","2,88%",4,"0,44%","0,72%",Prénom candidat 18,
57,Moselle,57008,57683,Uckange,0001,57683_0001,Uckange - 0001,580,329,"56,72%",251,"43,28%",321,"55,34%","97,57%",6,"1,03%","1,82%",2,"0,34%","0,61%",Prénom candidat 18,
57,Moselle,57008,57683,Uckange,0002,57683_0002,Uckange - 0002,793,405,"51,07%",388,"48,93%",394,"49,68%","97,28%",9,"1,13%","2,22%",2,"0,25%","0,49%",Prénom candidat 18,
57,Moselle,57008,57683,Uckange,0003,57683_0003,Uckange - 0003,992,645,"65,02%",347,"34,98%",629,"63,41%","97,52%",14,"1,41%","2,17%",2,"0,20%","0,31%",Prénom candidat 18,
57,Moselle,57008,57683,Uckange,0004,57683_0004,Uckange - 0004,758,445,"58,71%",313,"41,29%",437,"57,65%","98,20%",6,"0,79%","1,35%",2,"0,26%","0,45%",Prénom candidat 18,
57,Moselle,57008,57683,Uckange,0005,57683_0005,Uckange - 0005,591,324,"54,82%",267,"45,18%",318,"53,81%","98,15%",5,"0,85%","1,54%",1,"0,17%","0,31%",Prénom candidat 18,
57,Moselle,57008,57683,Uckange,0006,57683_0006,Uckange - 0006,516,216,"41,86%",300,"58,14%",208,"40,31%","96,30%",7,"1,36%","3,24%",1,"0,19%","0,46%",Prénom candidat 18,
57,Moselle,57008,57724,Vitry-sur-Orne,0001,57724_0001,Vitry-sur-Orne - 0001,720,430,"59,72%",290,"40,28%",410,"56,94%","95,35%",18,"2,50%","4,19%",2,"0,28%","0,47%",Prénom candidat 18,
57,Moselle,57008,57724,Vitry-sur-Orne,0002,57724_0002,Vitry-sur-Orne - 0002,868,570,"65,67%",298,"34,33%",554,"63,82%","97,19%",14,"1,61%","2,46%",2,"0,23%","0,35%",Prénom candidat 18,
57,Moselle,57008,57724,Vitry-sur-Orne,0003,57724_0003,Vitry-sur-Orne - 0003,672,426,"63,39%",246,"36,61%",416,"61,90%","97,65%",7,"1,04%","1,64%",3,"0,45%","0,70%",Prénom candidat 18,
57,Moselle,57008,57012,Algrange,0001,57012_0001,Algrange - 0001,657,316,"48,10%",341,"51,90%",302,"45,97%","95,57%",9,"1,37%","2,85%",5,"0,76%","1,58%",Sexe candidat 18,
57,Moselle,57008,57012,Algrange,0002,57012_0002,Algrange - 0002,901,452,"50,17%",449,"49,83%",439,"48,72%","97,12%",10,"1,11%","2,21%",3,"0,33%","0,66%",Sexe candidat 18,
57,Moselle,57008,57012,Algrange,0003,57012_0003,Algrange - 0003,731,400,"54,72%",331,"45,28%",383,"52,39%","95,75%",10,"1,37%","2,50%",7,"0,96%","1,75%",Sexe candidat 18,
57,Moselle,57008,57012,Algrange,0004,57012_0004,Algrange - 0004,979,557,"56,89%",422,"43,11%",543,"55,46%","97,49%",10,"1,02%","1,80%",4,"0,41%","0,72%",Sexe candidat 18,
57,Moselle,57008,57012,Algrange,0005,57012_0005,Algrange - 0005,777,412,"53,02%",365,"46,98%",400,"51,48%","97,09%",8,"1,03%","1,94%",4,"0,51%","0,97%",Sexe candidat 18,
57,Moselle,57008,57022,Angevillers,0001,57022_0001,Angevillers - 0001,1000,596,"59,60%",404,"40,40%",580,"58,00%","97,32%",14,"1,40%","2,35%",2,"0,20%","0,34%",Sexe candidat 18,
57,Moselle,57008,57038,Audun-le-Tiche,0001,57038_0001,Audun-le-Tiche - 0001,486,221,"45,47%",265,"54,53%",216,"44,44%","97,74%",4,"0,82%","1,81%",1,"0,21%","0,45%",Sexe candidat 18,
57,Moselle,57008,57038,Audun-le-Tiche,0002,57038_0002,Audun-le-Tiche - 0002,564,308,"54,61%",256,"45,39%",299,"53,01%","97,08%",5,"0,89%","1,62%",4,"0,71%","1,30%",Sexe candidat 18,
57,Moselle,57008,57038,Audun-le-Tiche,0003,57038_0003,Audun-le-Tiche - 0003,655,372,"56,79%",283,"43,21%",362,"55,27%","97,31%",8,"1,22%","2,15%",2,"0,31%","0,54%",Sexe candidat 18,
57,Moselle,57008,57038,Audun-le-Tiche,0004,57038_0004,Audun-le-Tiche - 0004,760,408,"53,68%",352,"46,32%",394,"51,84%","96,57%",13,"1,71%","3,19%",1,"0,13%","0,25%",Sexe candidat 18,
57,Moselle,57008,57038,Audun-le-Tiche,0005,57038_0005,Audun-le-Tiche - 0005,537,312,"58,10%",225,"41,90%",308,"57,36%","98,72%",3,"0,56%","0,96%",1,"0,19%","0,32%",Sexe candidat 18,
57,Moselle,57008,57038,Audun-le-Tiche,0006,57038_0006,Audun-le-Tiche - 0006,844,453,"53,67%",391,"46,33%",447,"52,96%","98,68%",4,"0,47%","0,88%",2,"0,24%","0,44%",Sexe candidat 18,
57,Moselle,57008,57041,Aumetz,0001,57041_0001,Aumetz - 0001,813,503,"61,87%",310,"38,13%",488,"60,02%","97,02%",10,"1,23%","1,99%",5,"0,62%","0,99%",Sexe candidat 18,
57,Moselle,57008,57041,Aumetz,0002,57041_0002,Aumetz - 0002,818,464,"56,72%",354,"43,28%",447,"54,65%","96,34%",12,"1,47%","2,59%",5,"0,61%","1,08%",Sexe candidat 18,
57,Moselle,57008,57096,Boulange,0001,57096_0001,Boulange - 0001,948,547,"57,70%",401,"42,30%",527,"55,59%","96,34%",14,"1,48%","2,56%",6,"0,63%","1,10%",Sexe candidat 18,
57,Moselle,57008,57096,Boulange,0002,57096_0002,Boulange - 0002,849,495,"58,30%",354,"41,70%",484,"57,01%","97,78%",10,"1,18%","2,02%",1,"0,12%","0,20%",Sexe candidat 18,
57,Moselle,57008,57143,Clouange,0001,57143_0001,Clouange - 0001,1470,880,"59,86%",590,"40,14%",853,"58,03%","96,93%",20,"1,36%","2,27%",7,"0,48%","0,80%",Sexe candidat 18,
57,Moselle,57008,57143,Clouange,0002,57143_0002,Clouange - 0002,905,618,"68,29%",287,"31,71%",596,"65,86%","96,44%",15,"1,66%","2,43%",7,"0,77%","1,13%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0001,57206_0001,Fameck - 0001,742,435,"58,63%",307,"41,37%",420,"56,60%","96,55%",4,"0,54%","0,92%",11,"1,48%","2,53%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0002,57206_0002,Fameck - 0002,974,583,"59,86%",391,"40,14%",567,"58,21%","97,26%",13,"1,33%","2,23%",3,"0,31%","0,51%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0003,57206_0003,Fameck - 0003,553,348,"62,93%",205,"37,07%",335,"60,58%","96,26%",8,"1,45%","2,30%",5,"0,90%","1,44%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0004,57206_0004,Fameck - 0004,789,496,"62,86%",293,"37,14%",490,"62,10%","98,79%",5,"0,63%","1,01%",1,"0,13%","0,20%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0005,57206_0005,Fameck - 0005,671,328,"48,88%",343,"51,12%",317,"47,24%","96,65%",8,"1,19%","2,44%",3,"0,45%","0,91%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0006,57206_0006,Fameck - 0006,917,446,"48,64%",471,"51,36%",438,"47,76%","98,21%",4,"0,44%","0,90%",4,"0,44%","0,90%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0007,57206_0007,Fameck - 0007,917,441,"48,09%",476,"51,91%",431,"47,00%","97,73%",4,"0,44%","0,91%",6,"0,65%","1,36%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0008,57206_0008,Fameck - 0008,934,521,"55,78%",413,"44,22%",510,"54,60%","97,89%",8,"0,86%","1,54%",3,"0,32%","0,58%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0009,57206_0009,Fameck - 0009,301,163,"54,15%",138,"45,85%",157,"52,16%","96,32%",5,"1,66%","3,07%",1,"0,33%","0,61%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0010,57206_0010,Fameck - 0010,918,569,"61,98%",349,"38,02%",557,"60,68%","97,89%",10,"1,09%","1,76%",2,"0,22%","0,35%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0011,57206_0011,Fameck - 0011,467,201,"43,04%",266,"56,96%",199,"42,61%","99,00%",0,"0,00%","0,00%",2,"0,43%","1,00%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0012,57206_0012,Fameck - 0012,882,528,"59,86%",354,"40,14%",509,"57,71%","96,40%",1,"0,11%","0,19%",18,"2,04%","3,41%",Sexe candidat 18,
57,Moselle,57008,57206,Fameck,0013,57206_0013,Fameck - 0013,914,530,"57,99%",384,"42,01%",521,"57,00%","98,30%",5,"0,55%","0,94%",4,"0,44%","0,75%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0001,57221_0001,Florange - 0001,554,295,"53,25%",259,"46,75%",290,"52,35%","98,31%",2,"0,36%","0,68%",3,"0,54%","1,02%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0002,57221_0002,Florange - 0002,492,234,"47,56%",258,"52,44%",222,"45,12%","94,87%",12,"2,44%","5,13%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0003,57221_0003,Florange - 0003,794,441,"55,54%",353,"44,46%",436,"54,91%","98,87%",4,"0,50%","0,91%",1,"0,13%","0,23%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0004,57221_0004,Florange - 0004,738,440,"59,62%",298,"40,38%",430,"58,27%","97,73%",10,"1,36%","2,27%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0005,57221_0005,Florange - 0005,655,352,"53,74%",303,"46,26%",340,"51,91%","96,59%",5,"0,76%","1,42%",7,"1,07%","1,99%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0006,57221_0006,Florange - 0006,743,433,"58,28%",310,"41,72%",421,"56,66%","97,23%",9,"1,21%","2,08%",3,"0,40%","0,69%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0007,57221_0007,Florange - 0007,738,463,"62,74%",275,"37,26%",452,"61,25%","97,62%",6,"0,81%","1,30%",5,"0,68%","1,08%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0008,57221_0008,Florange - 0008,673,364,"54,09%",309,"45,91%",357,"53,05%","98,08%",6,"0,89%","1,65%",1,"0,15%","0,27%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0009,57221_0009,Florange - 0009,677,412,"60,86%",265,"39,14%",400,"59,08%","97,09%",8,"1,18%","1,94%",4,"0,59%","0,97%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0010,57221_0010,Florange - 0010,746,391,"52,41%",355,"47,59%",382,"51,21%","97,70%",5,"0,67%","1,28%",4,"0,54%","1,02%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0011,57221_0011,Florange - 0011,645,377,"58,45%",268,"41,55%",359,"55,66%","95,23%",15,"2,33%","3,98%",3,"0,47%","0,80%",Sexe candidat 18,
57,Moselle,57008,57221,Florange,0012,57221_0012,Florange - 0012,956,521,"54,50%",435,"45,50%",502,"52,51%","96,35%",15,"1,57%","2,88%",4,"0,42%","0,77%",Sexe candidat 18,
57,Moselle,57008,57226,Fontoy,0001,57226_0001,Fontoy - 0001,660,374,"56,67%",286,"43,33%",365,"55,30%","97,59%",7,"1,06%","1,87%",2,"0,30%","0,53%",Sexe candidat 18,
57,Moselle,57008,57226,Fontoy,0002,57226_0002,Fontoy - 0002,694,392,"56,48%",302,"43,52%",383,"55,19%","97,70%",9,"1,30%","2,30%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57008,57226,Fontoy,0003,57226_0003,Fontoy - 0003,395,233,"58,99%",162,"41,01%",225,"56,96%","96,57%",7,"1,77%","3,00%",1,"0,25%","0,43%",Sexe candidat 18,
57,Moselle,57008,57226,Fontoy,0004,57226_0004,Fontoy - 0004,584,366,"62,67%",218,"37,33%",353,"60,45%","96,45%",9,"1,54%","2,46%",4,"0,68%","1,09%",Sexe candidat 18,
57,Moselle,57008,57242,Gandrange,0001,57242_0001,Gandrange - 0001,851,567,"66,63%",284,"33,37%",544,"63,92%","95,94%",16,"1,88%","2,82%",7,"0,82%","1,23%",Sexe candidat 18,
57,Moselle,57008,57242,Gandrange,0002,57242_0002,Gandrange - 0002,724,446,"61,60%",278,"38,40%",431,"59,53%","96,64%",14,"1,93%","3,14%",1,"0,14%","0,22%",Sexe candidat 18,
57,Moselle,57008,57242,Gandrange,0003,57242_0003,Gandrange - 0003,831,490,"58,97%",341,"41,03%",478,"57,52%","97,55%",7,"0,84%","1,43%",5,"0,60%","1,02%",Sexe candidat 18,
57,Moselle,57008,57305,Havange,0001,57305_0001,Havange - 0001,354,216,"61,02%",138,"38,98%",209,"59,04%","96,76%",5,"1,41%","2,31%",2,"0,56%","0,93%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0001,57306_0001,Hayange - 0001,666,336,"50,45%",330,"49,55%",331,"49,70%","98,51%",4,"0,60%","1,19%",1,"0,15%","0,30%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0002,57306_0002,Hayange - 0002,697,374,"53,66%",323,"46,34%",366,"52,51%","97,86%",4,"0,57%","1,07%",4,"0,57%","1,07%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0003,57306_0003,Hayange - 0003,616,360,"58,44%",256,"41,56%",353,"57,31%","98,06%",7,"1,14%","1,94%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0004,57306_0004,Hayange - 0004,162,92,"56,79%",70,"43,21%",91,"56,17%","98,91%",0,"0,00%","0,00%",1,"0,62%","1,09%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0005,57306_0005,Hayange - 0005,316,187,"59,18%",129,"40,82%",181,"57,28%","96,79%",4,"1,27%","2,14%",2,"0,63%","1,07%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0006,57306_0006,Hayange - 0006,837,349,"41,70%",488,"58,30%",340,"40,62%","97,42%",5,"0,60%","1,43%",4,"0,48%","1,15%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0007,57306_0007,Hayange - 0007,544,286,"52,57%",258,"47,43%",285,"52,39%","99,65%",1,"0,18%","0,35%",0,"0,00%","0,00%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0008,57306_0008,Hayange - 0008,680,366,"53,82%",314,"46,18%",353,"51,91%","96,45%",12,"1,76%","3,28%",1,"0,15%","0,27%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0009,57306_0009,Hayange - 0009,507,320,"63,12%",187,"36,88%",311,"61,34%","97,19%",7,"1,38%","2,19%",2,"0,39%","0,63%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0010,57306_0010,Hayange - 0010,674,400,"59,35%",274,"40,65%",387,"57,42%","96,75%",11,"1,63%","2,75%",2,"0,30%","0,50%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0011,57306_0011,Hayange - 0011,788,451,"57,23%",337,"42,77%",442,"56,09%","98,00%",4,"0,51%","0,89%",5,"0,63%","1,11%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0012,57306_0012,Hayange - 0012,914,572,"62,58%",342,"37,42%",555,"60,72%","97,03%",14,"1,53%","2,45%",3,"0,33%","0,52%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0013,57306_0013,Hayange - 0013,744,487,"65,46%",257,"34,54%",473,"63,58%","97,13%",12,"1,61%","2,46%",2,"0,27%","0,41%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0014,57306_0014,Hayange - 0014,902,498,"55,21%",404,"44,79%",488,"54,10%","97,99%",7,"0,78%","1,41%",3,"0,33%","0,60%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0015,57306_0015,Hayange - 0015,1124,675,"60,05%",449,"39,95%",652,"58,01%","96,59%",17,"1,51%","2,52%",6,"0,53%","0,89%",Sexe candidat 18,
57,Moselle,57008,57306,Hayange,0016,57306_0016,Hayange - 0016,920,511,"55,54%",409,"44,46%",493,"53,59%","96,48%",11,"1,20%","2,15%",7,"0,76%","1,37%",Sexe candidat 18,
