id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
54,Meurthe-et-Moselle,54001,54012,Amance,0001,54012_0001,Amance - 0001,287,226,"78,75%",61,"21,25%",219,"76,31%","96,90%",5,"1,74%","2,21%",2,"0,70%","0,88%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54089,Bouxières-aux-Chênes,0001,54089_0001,Bouxières-aux-Chênes - 0001,1103,785,"71,17%",318,"28,83%",769,"69,72%","97,96%",9,"0,82%","1,15%",7,"0,63%","0,89%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54090,Bouxières-aux-Dames,0001,54090_0001,Bouxières-aux-Dames - 0001,1289,834,"64,70%",455,"35,30%",818,"63,46%","98,08%",9,"0,70%","1,08%",7,"0,54%","0,84%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54090,Bouxières-aux-Dames,0002,54090_0002,Bouxières-aux-Dames - 0002,914,692,"75,71%",222,"24,29%",676,"73,96%","97,69%",13,"1,42%","1,88%",3,"0,33%","0,43%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54090,Bouxières-aux-Dames,0003,54090_0003,Bouxières-aux-Dames - 0003,971,651,"67,04%",320,"32,96%",627,"64,57%","96,31%",19,"1,96%","2,92%",5,"0,51%","0,77%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54100,Brin-sur-Seille,0001,54100_0001,Brin-sur-Seille - 0001,588,439,"74,66%",149,"25,34%",431,"73,30%","98,18%",8,"1,36%","1,82%",0,"0,00%","0,00%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54113,Champenoux,0001,54113_0001,Champenoux - 0001,1127,813,"72,14%",314,"27,86%",789,"70,01%","97,05%",16,"1,42%","1,97%",8,"0,71%","0,98%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54150,Custines,0001,54150_0001,Custines - 0001,752,510,"67,82%",242,"32,18%",495,"65,82%","97,06%",12,"1,60%","2,35%",3,"0,40%","0,59%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54150,Custines,0002,54150_0002,Custines - 0002,705,453,"64,26%",252,"35,74%",443,"62,84%","97,79%",8,"1,13%","1,77%",2,"0,28%","0,44%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54150,Custines,0003,54150_0003,Custines - 0003,598,432,"72,24%",166,"27,76%",423,"70,74%","97,92%",7,"1,17%","1,62%",2,"0,33%","0,46%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54165,Dommartemont,0001,54165_0001,Dommartemont - 0001,517,421,"81,43%",96,"18,57%",411,"79,50%","97,62%",7,"1,35%","1,66%",3,"0,58%","0,71%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54168,Dommartin-sous-Amance,0001,54168_0001,Dommartin-sous-Amance - 0001,247,206,"83,40%",41,"16,60%",203,"82,19%","98,54%",1,"0,40%","0,49%",2,"0,81%","0,97%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0001,54184_0001,Essey-lès-Nancy - 0001,835,587,"70,30%",248,"29,70%",577,"69,10%","98,30%",8,"0,96%","1,36%",2,"0,24%","0,34%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0002,54184_0002,Essey-lès-Nancy - 0002,908,517,"56,94%",391,"43,06%",505,"55,62%","97,68%",12,"1,32%","2,32%",0,"0,00%","0,00%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0003,54184_0003,Essey-lès-Nancy - 0003,968,671,"69,32%",297,"30,68%",654,"67,56%","97,47%",11,"1,14%","1,64%",6,"0,62%","0,89%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0004,54184_0004,Essey-lès-Nancy - 0004,826,370,"44,79%",456,"55,21%",355,"42,98%","95,95%",9,"1,09%","2,43%",6,"0,73%","1,62%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0005,54184_0005,Essey-lès-Nancy - 0005,1012,628,"62,06%",384,"37,94%",619,"61,17%","98,57%",4,"0,40%","0,64%",5,"0,49%","0,80%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0006,54184_0006,Essey-lès-Nancy - 0006,798,563,"70,55%",235,"29,45%",552,"69,17%","98,05%",8,"1,00%","1,42%",3,"0,38%","0,53%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0007,54184_0007,Essey-lès-Nancy - 0007,843,538,"63,82%",305,"36,18%",526,"62,40%","97,77%",6,"0,71%","1,12%",6,"0,71%","1,12%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54186,Eulmont,0001,54186_0001,Eulmont - 0001,901,690,"76,58%",211,"23,42%",669,"74,25%","96,96%",16,"1,78%","2,32%",5,"0,55%","0,72%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54289,Laître-sous-Amance,0001,54289_0001,Laître-sous-Amance - 0001,337,238,"70,62%",99,"29,38%",233,"69,14%","97,90%",4,"1,19%","1,68%",1,"0,30%","0,42%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54296,Laneuvelotte,0001,54296_0001,Laneuvelotte - 0001,357,257,"71,99%",100,"28,01%",247,"69,19%","96,11%",7,"1,96%","2,72%",3,"0,84%","1,17%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54305,Lay-Saint-Christophe,0001,54305_0001,Lay-Saint-Christophe - 0001,899,623,"69,30%",276,"30,70%",610,"67,85%","97,91%",11,"1,22%","1,77%",2,"0,22%","0,32%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54305,Lay-Saint-Christophe,0002,54305_0002,Lay-Saint-Christophe - 0002,1058,717,"67,77%",341,"32,23%",707,"66,82%","98,61%",7,"0,66%","0,98%",3,"0,28%","0,42%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54339,Malzéville,0001,54339_0001,Malzéville - 0001,1022,710,"69,47%",312,"30,53%",697,"68,20%","98,17%",7,"0,68%","0,99%",6,"0,59%","0,85%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54339,Malzéville,0002,54339_0002,Malzéville - 0002,685,456,"66,57%",229,"33,43%",450,"65,69%","98,68%",4,"0,58%","0,88%",2,"0,29%","0,44%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54339,Malzéville,0003,54339_0003,Malzéville - 0003,1344,853,"63,47%",491,"36,53%",833,"61,98%","97,66%",14,"1,04%","1,64%",6,"0,45%","0,70%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54339,Malzéville,0004,54339_0004,Malzéville - 0004,1124,754,"67,08%",370,"32,92%",748,"66,55%","99,20%",4,"0,36%","0,53%",2,"0,18%","0,27%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54339,Malzéville,0005,54339_0005,Malzéville - 0005,888,563,"63,40%",325,"36,60%",545,"61,37%","96,80%",13,"1,46%","2,31%",5,"0,56%","0,89%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54339,Malzéville,0006,54339_0006,Malzéville - 0006,714,485,"67,93%",229,"32,07%",473,"66,25%","97,53%",6,"0,84%","1,24%",6,"0,84%","1,24%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54358,Mazerulles,0001,54358_0001,Mazerulles - 0001,187,138,"73,80%",49,"26,20%",133,"71,12%","96,38%",4,"2,14%","2,90%",1,"0,53%","0,72%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54374,Moncel-sur-Seille,0001,54374_0001,Moncel-sur-Seille - 0001,423,285,"67,38%",138,"32,62%",279,"65,96%","97,89%",6,"1,42%","2,11%",0,"0,00%","0,00%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0001,54395_0001,Nancy - 0001,920,653,"70,98%",267,"29,02%",644,"70,00%","98,62%",5,"0,54%","0,77%",4,"0,43%","0,61%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0003,54395_0003,Nancy - 0003,976,700,"71,72%",276,"28,28%",687,"70,39%","98,14%",10,"1,02%","1,43%",3,"0,31%","0,43%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0004,54395_0004,Nancy - 0004,1140,800,"70,18%",340,"29,82%",791,"69,39%","98,88%",7,"0,61%","0,88%",2,"0,18%","0,25%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0005,54395_0005,Nancy - 0005,1013,687,"67,82%",326,"32,18%",669,"66,04%","97,38%",14,"1,38%","2,04%",4,"0,39%","0,58%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0006,54395_0006,Nancy - 0006,899,666,"74,08%",233,"25,92%",659,"73,30%","98,95%",6,"0,67%","0,90%",1,"0,11%","0,15%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0007,54395_0007,Nancy - 0007,971,710,"73,12%",261,"26,88%",691,"71,16%","97,32%",13,"1,34%","1,83%",6,"0,62%","0,85%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0008,54395_0008,Nancy - 0008,935,619,"66,20%",316,"33,80%",606,"64,81%","97,90%",6,"0,64%","0,97%",7,"0,75%","1,13%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0009,54395_0009,Nancy - 0009,995,665,"66,83%",330,"33,17%",648,"65,13%","97,44%",11,"1,11%","1,65%",6,"0,60%","0,90%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0010,54395_0010,Nancy - 0010,1028,730,"71,01%",298,"28,99%",720,"70,04%","98,63%",9,"0,88%","1,23%",1,"0,10%","0,14%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0011,54395_0011,Nancy - 0011,846,533,"63,00%",313,"37,00%",515,"60,87%","96,62%",9,"1,06%","1,69%",9,"1,06%","1,69%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0012,54395_0012,Nancy - 0012,1002,673,"67,17%",329,"32,83%",668,"66,67%","99,26%",4,"0,40%","0,59%",1,"0,10%","0,15%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0013,54395_0013,Nancy - 0013,808,575,"71,16%",233,"28,84%",567,"70,17%","98,61%",4,"0,50%","0,70%",4,"0,50%","0,70%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0014,54395_0014,Nancy - 0014,782,527,"67,39%",255,"32,61%",512,"65,47%","97,15%",9,"1,15%","1,71%",6,"0,77%","1,14%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0015,54395_0015,Nancy - 0015,1072,799,"74,53%",273,"25,47%",791,"73,79%","99,00%",7,"0,65%","0,88%",1,"0,09%","0,13%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0016,54395_0016,Nancy - 0016,1260,893,"70,87%",367,"29,13%",881,"69,92%","98,66%",11,"0,87%","1,23%",1,"0,08%","0,11%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0017,54395_0017,Nancy - 0017,966,505,"52,28%",461,"47,72%",499,"51,66%","98,81%",5,"0,52%","0,99%",1,"0,10%","0,20%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0018,54395_0018,Nancy - 0018,1120,454,"40,54%",666,"59,46%",449,"40,09%","98,90%",3,"0,27%","0,66%",2,"0,18%","0,44%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0032,54395_0032,Nancy - 0032,1097,743,"67,73%",354,"32,27%",730,"66,55%","98,25%",9,"0,82%","1,21%",4,"0,36%","0,54%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0036,54395_0036,Nancy - 0036,861,645,"74,91%",216,"25,09%",631,"73,29%","97,83%",13,"1,51%","2,02%",1,"0,12%","0,16%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0037,54395_0037,Nancy - 0037,857,607,"70,83%",250,"29,17%",590,"68,84%","97,20%",10,"1,17%","1,65%",7,"0,82%","1,15%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0038,54395_0038,Nancy - 0038,686,515,"75,07%",171,"24,93%",511,"74,49%","99,22%",2,"0,29%","0,39%",2,"0,29%","0,39%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0039,54395_0039,Nancy - 0039,1099,751,"68,33%",348,"31,67%",743,"67,61%","98,93%",5,"0,45%","0,67%",3,"0,27%","0,40%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0040,54395_0040,Nancy - 0040,1279,892,"69,74%",387,"30,26%",880,"68,80%","98,65%",10,"0,78%","1,12%",2,"0,16%","0,22%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0041,54395_0041,Nancy - 0041,1115,688,"61,70%",427,"38,30%",676,"60,63%","98,26%",6,"0,54%","0,87%",6,"0,54%","0,87%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0042,54395_0042,Nancy - 0042,790,471,"59,62%",319,"40,38%",464,"58,73%","98,51%",6,"0,76%","1,27%",1,"0,13%","0,21%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0043,54395_0043,Nancy - 0043,796,492,"61,81%",304,"38,19%",483,"60,68%","98,17%",5,"0,63%","1,02%",4,"0,50%","0,81%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0044,54395_0044,Nancy - 0044,896,548,"61,16%",348,"38,84%",536,"59,82%","97,81%",8,"0,89%","1,46%",4,"0,45%","0,73%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0045,54395_0045,Nancy - 0045,1238,823,"66,48%",415,"33,52%",804,"64,94%","97,69%",12,"0,97%","1,46%",7,"0,57%","0,85%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0046,54395_0046,Nancy - 0046,933,530,"56,81%",403,"43,19%",521,"55,84%","98,30%",8,"0,86%","1,51%",1,"0,11%","0,19%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0047,54395_0047,Nancy - 0047,855,574,"67,13%",281,"32,87%",568,"66,43%","98,95%",3,"0,35%","0,52%",3,"0,35%","0,52%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0048,54395_0048,Nancy - 0048,760,541,"71,18%",219,"28,82%",534,"70,26%","98,71%",4,"0,53%","0,74%",3,"0,39%","0,55%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0049,54395_0049,Nancy - 0049,1074,774,"72,07%",300,"27,93%",754,"70,20%","97,42%",15,"1,40%","1,94%",5,"0,47%","0,65%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0050,54395_0050,Nancy - 0050,1033,688,"66,60%",345,"33,40%",677,"65,54%","98,40%",6,"0,58%","0,87%",5,"0,48%","0,73%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0051,54395_0051,Nancy - 0051,966,674,"69,77%",292,"30,23%",661,"68,43%","98,07%",9,"0,93%","1,34%",4,"0,41%","0,59%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0052,54395_0052,Nancy - 0052,1134,793,"69,93%",341,"30,07%",784,"69,14%","98,87%",9,"0,79%","1,13%",0,"0,00%","0,00%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0053,54395_0053,Nancy - 0053,820,448,"54,63%",372,"45,37%",441,"53,78%","98,44%",5,"0,61%","1,12%",2,"0,24%","0,45%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0054,54395_0054,Nancy - 0054,829,535,"64,54%",294,"35,46%",525,"63,33%","98,13%",6,"0,72%","1,12%",4,"0,48%","0,75%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0055,54395_0055,Nancy - 0055,1001,660,"65,93%",341,"34,07%",649,"64,84%","98,33%",6,"0,60%","0,91%",5,"0,50%","0,76%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0056,54395_0056,Nancy - 0056,477,352,"73,79%",125,"26,21%",345,"72,33%","98,01%",4,"0,84%","1,14%",3,"0,63%","0,85%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54395,Nancy,0057,54395_0057,Nancy - 0057,406,271,"66,75%",135,"33,25%",264,"65,02%","97,42%",4,"0,99%","1,48%",3,"0,74%","1,11%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54439,Pulnoy,0001,54439_0001,Pulnoy - 0001,694,489,"70,46%",205,"29,54%",474,"68,30%","96,93%",12,"1,73%","2,45%",3,"0,43%","0,61%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54439,Pulnoy,0002,54439_0002,Pulnoy - 0002,706,480,"67,99%",226,"32,01%",470,"66,57%","97,92%",8,"1,13%","1,67%",2,"0,28%","0,42%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54439,Pulnoy,0003,54439_0003,Pulnoy - 0003,730,460,"63,01%",270,"36,99%",452,"61,92%","98,26%",3,"0,41%","0,65%",5,"0,68%","1,09%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54439,Pulnoy,0004,54439_0004,Pulnoy - 0004,998,686,"68,74%",312,"31,26%",667,"66,83%","97,23%",13,"1,30%","1,90%",6,"0,60%","0,87%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54439,Pulnoy,0005,54439_0005,Pulnoy - 0005,840,584,"69,52%",256,"30,48%",565,"67,26%","96,75%",14,"1,67%","2,40%",5,"0,60%","0,86%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0001,54482_0001,Saint-Max - 0001,932,619,"66,42%",313,"33,58%",600,"64,38%","96,93%",10,"1,07%","1,62%",9,"0,97%","1,45%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0002,54482_0002,Saint-Max - 0002,868,483,"55,65%",385,"44,35%",473,"54,49%","97,93%",8,"0,92%","1,66%",2,"0,23%","0,41%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0003,54482_0003,Saint-Max - 0003,1021,627,"61,41%",394,"38,59%",609,"59,65%","97,13%",13,"1,27%","2,07%",5,"0,49%","0,80%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0004,54482_0004,Saint-Max - 0004,937,648,"69,16%",289,"30,84%",632,"67,45%","97,53%",13,"1,39%","2,01%",3,"0,32%","0,46%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0005,54482_0005,Saint-Max - 0005,890,577,"64,83%",313,"35,17%",565,"63,48%","97,92%",7,"0,79%","1,21%",5,"0,56%","0,87%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0006,54482_0006,Saint-Max - 0006,884,649,"73,42%",235,"26,58%",640,"72,40%","98,61%",6,"0,68%","0,92%",3,"0,34%","0,46%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0007,54482_0007,Saint-Max - 0007,907,542,"59,76%",365,"40,24%",534,"58,88%","98,52%",6,"0,66%","1,11%",2,"0,22%","0,37%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54482,Saint-Max,0008,54482_0008,Saint-Max - 0008,950,642,"67,58%",308,"32,42%",622,"65,47%","96,88%",12,"1,26%","1,87%",8,"0,84%","1,25%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54495,Saulxures-lès-Nancy,0001,54495_0001,Saulxures-lès-Nancy - 0001,1148,810,"70,56%",338,"29,44%",794,"69,16%","98,02%",9,"0,78%","1,11%",7,"0,61%","0,86%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54495,Saulxures-lès-Nancy,0002,54495_0002,Saulxures-lès-Nancy - 0002,1125,740,"65,78%",385,"34,22%",728,"64,71%","98,38%",12,"1,07%","1,62%",0,"0,00%","0,00%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54495,Saulxures-lès-Nancy,0003,54495_0003,Saulxures-lès-Nancy - 0003,1135,799,"70,40%",336,"29,60%",779,"68,63%","97,50%",14,"1,23%","1,75%",6,"0,53%","0,75%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54498,Seichamps,0001,54498_0001,Seichamps - 0001,1018,708,"69,55%",310,"30,45%",694,"68,17%","98,02%",11,"1,08%","1,55%",3,"0,29%","0,42%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54498,Seichamps,0002,54498_0002,Seichamps - 0002,1018,706,"69,35%",312,"30,65%",695,"68,27%","98,44%",7,"0,69%","0,99%",4,"0,39%","0,57%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54498,Seichamps,0003,54498_0003,Seichamps - 0003,887,632,"71,25%",255,"28,75%",618,"69,67%","97,78%",9,"1,01%","1,42%",5,"0,56%","0,79%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54498,Seichamps,0004,54498_0004,Seichamps - 0004,1192,803,"67,37%",389,"32,63%",787,"66,02%","98,01%",11,"0,92%","1,37%",5,"0,42%","0,62%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54510,Sornéville,0001,54510_0001,Sornéville - 0001,226,173,"76,55%",53,"23,45%",169,"74,78%","97,69%",2,"0,88%","1,16%",2,"0,88%","1,16%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54558,Velaine-sous-Amance,0001,54558_0001,Velaine-sous-Amance - 0001,217,163,"75,12%",54,"24,88%",153,"70,51%","93,87%",7,"3,23%","4,29%",3,"1,38%","1,84%",% Voix/exprimés 17,
54,Meurthe-et-Moselle,54001,54006,Agincourt,0001,54006_0001,Agincourt - 0001,362,269,"74,31%",93,"25,69%",261,"72,10%","97,03%",6,"1,66%","2,23%",2,"0,55%","0,74%",Elu 17,
54,Meurthe-et-Moselle,54001,54012,Amance,0001,54012_0001,Amance - 0001,287,226,"78,75%",61,"21,25%",219,"76,31%","96,90%",5,"1,74%","2,21%",2,"0,70%","0,88%",Elu 17,
54,Meurthe-et-Moselle,54001,54089,Bouxières-aux-Chênes,0001,54089_0001,Bouxières-aux-Chênes - 0001,1103,785,"71,17%",318,"28,83%",769,"69,72%","97,96%",9,"0,82%","1,15%",7,"0,63%","0,89%",Elu 17,
54,Meurthe-et-Moselle,54001,54090,Bouxières-aux-Dames,0001,54090_0001,Bouxières-aux-Dames - 0001,1289,834,"64,70%",455,"35,30%",818,"63,46%","98,08%",9,"0,70%","1,08%",7,"0,54%","0,84%",Elu 17,
54,Meurthe-et-Moselle,54001,54090,Bouxières-aux-Dames,0002,54090_0002,Bouxières-aux-Dames - 0002,914,692,"75,71%",222,"24,29%",676,"73,96%","97,69%",13,"1,42%","1,88%",3,"0,33%","0,43%",Elu 17,
54,Meurthe-et-Moselle,54001,54090,Bouxières-aux-Dames,0003,54090_0003,Bouxières-aux-Dames - 0003,971,651,"67,04%",320,"32,96%",627,"64,57%","96,31%",19,"1,96%","2,92%",5,"0,51%","0,77%",Elu 17,
54,Meurthe-et-Moselle,54001,54100,Brin-sur-Seille,0001,54100_0001,Brin-sur-Seille - 0001,588,439,"74,66%",149,"25,34%",431,"73,30%","98,18%",8,"1,36%","1,82%",0,"0,00%","0,00%",Elu 17,
54,Meurthe-et-Moselle,54001,54113,Champenoux,0001,54113_0001,Champenoux - 0001,1127,813,"72,14%",314,"27,86%",789,"70,01%","97,05%",16,"1,42%","1,97%",8,"0,71%","0,98%",Elu 17,
54,Meurthe-et-Moselle,54001,54150,Custines,0001,54150_0001,Custines - 0001,752,510,"67,82%",242,"32,18%",495,"65,82%","97,06%",12,"1,60%","2,35%",3,"0,40%","0,59%",Elu 17,
54,Meurthe-et-Moselle,54001,54150,Custines,0002,54150_0002,Custines - 0002,705,453,"64,26%",252,"35,74%",443,"62,84%","97,79%",8,"1,13%","1,77%",2,"0,28%","0,44%",Elu 17,
54,Meurthe-et-Moselle,54001,54150,Custines,0003,54150_0003,Custines - 0003,598,432,"72,24%",166,"27,76%",423,"70,74%","97,92%",7,"1,17%","1,62%",2,"0,33%","0,46%",Elu 17,
54,Meurthe-et-Moselle,54001,54165,Dommartemont,0001,54165_0001,Dommartemont - 0001,517,421,"81,43%",96,"18,57%",411,"79,50%","97,62%",7,"1,35%","1,66%",3,"0,58%","0,71%",Elu 17,
54,Meurthe-et-Moselle,54001,54168,Dommartin-sous-Amance,0001,54168_0001,Dommartin-sous-Amance - 0001,247,206,"83,40%",41,"16,60%",203,"82,19%","98,54%",1,"0,40%","0,49%",2,"0,81%","0,97%",Elu 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0001,54184_0001,Essey-lès-Nancy - 0001,835,587,"70,30%",248,"29,70%",577,"69,10%","98,30%",8,"0,96%","1,36%",2,"0,24%","0,34%",Elu 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0002,54184_0002,Essey-lès-Nancy - 0002,908,517,"56,94%",391,"43,06%",505,"55,62%","97,68%",12,"1,32%","2,32%",0,"0,00%","0,00%",Elu 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0003,54184_0003,Essey-lès-Nancy - 0003,968,671,"69,32%",297,"30,68%",654,"67,56%","97,47%",11,"1,14%","1,64%",6,"0,62%","0,89%",Elu 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0004,54184_0004,Essey-lès-Nancy - 0004,826,370,"44,79%",456,"55,21%",355,"42,98%","95,95%",9,"1,09%","2,43%",6,"0,73%","1,62%",Elu 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0005,54184_0005,Essey-lès-Nancy - 0005,1012,628,"62,06%",384,"37,94%",619,"61,17%","98,57%",4,"0,40%","0,64%",5,"0,49%","0,80%",Elu 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0006,54184_0006,Essey-lès-Nancy - 0006,798,563,"70,55%",235,"29,45%",552,"69,17%","98,05%",8,"1,00%","1,42%",3,"0,38%","0,53%",Elu 17,
54,Meurthe-et-Moselle,54001,54184,Essey-lès-Nancy,0007,54184_0007,Essey-lès-Nancy - 0007,843,538,"63,82%",305,"36,18%",526,"62,40%","97,77%",6,"0,71%","1,12%",6,"0,71%","1,12%",Elu 17,
54,Meurthe-et-Moselle,54001,54186,Eulmont,0001,54186_0001,Eulmont - 0001,901,690,"76,58%",211,"23,42%",669,"74,25%","96,96%",16,"1,78%","2,32%",5,"0,55%","0,72%",Elu 17,
54,Meurthe-et-Moselle,54001,54289,Laître-sous-Amance,0001,54289_0001,Laître-sous-Amance - 0001,337,238,"70,62%",99,"29,38%",233,"69,14%","97,90%",4,"1,19%","1,68%",1,"0,30%","0,42%",Elu 17,
