id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
49,Maine-et-Loire,49001,49007,Angers,0118,49007_0118,Angers - 0118,996,681,"68,37%",315,"31,63%",665,"66,77%","97,65%",9,"0,90%","1,32%",7,"0,70%","1,03%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0119,49007_0119,Angers - 0119,1180,854,"72,37%",326,"27,63%",831,"70,42%","97,31%",13,"1,10%","1,52%",10,"0,85%","1,17%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0122,49007_0122,Angers - 0122,1101,753,"68,39%",348,"31,61%",741,"67,30%","98,41%",9,"0,82%","1,20%",3,"0,27%","0,40%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0123,49007_0123,Angers - 0123,1228,785,"63,93%",443,"36,07%",768,"62,54%","97,83%",10,"0,81%","1,27%",7,"0,57%","0,89%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0214,49007_0214,Angers - 0214,1104,652,"59,06%",452,"40,94%",635,"57,52%","97,39%",11,"1,00%","1,69%",6,"0,54%","0,92%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0501,49007_0501,Angers - 0501,879,472,"53,70%",407,"46,30%",462,"52,56%","97,88%",8,"0,91%","1,69%",2,"0,23%","0,42%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0502,49007_0502,Angers - 0502,1377,1029,"74,73%",348,"25,27%",1013,"73,57%","98,45%",10,"0,73%","0,97%",6,"0,44%","0,58%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0503,49007_0503,Angers - 0503,1194,844,"70,69%",350,"29,31%",832,"69,68%","98,58%",10,"0,84%","1,18%",2,"0,17%","0,24%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0504,49007_0504,Angers - 0504,1079,750,"69,51%",329,"30,49%",743,"68,86%","99,07%",6,"0,56%","0,80%",1,"0,09%","0,13%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0505,49007_0505,Angers - 0505,1292,918,"71,05%",374,"28,95%",900,"69,66%","98,04%",12,"0,93%","1,31%",6,"0,46%","0,65%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0506,49007_0506,Angers - 0506,1471,1085,"73,76%",386,"26,24%",1057,"71,86%","97,42%",15,"1,02%","1,38%",13,"0,88%","1,20%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0507,49007_0507,Angers - 0507,1003,726,"72,38%",277,"27,62%",715,"71,29%","98,48%",8,"0,80%","1,10%",3,"0,30%","0,41%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0508,49007_0508,Angers - 0508,945,529,"55,98%",416,"44,02%",517,"54,71%","97,73%",9,"0,95%","1,70%",3,"0,32%","0,57%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0509,49007_0509,Angers - 0509,946,577,"60,99%",369,"39,01%",564,"59,62%","97,75%",6,"0,63%","1,04%",7,"0,74%","1,21%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0510,49007_0510,Angers - 0510,917,407,"44,38%",510,"55,62%",400,"43,62%","98,28%",3,"0,33%","0,74%",4,"0,44%","0,98%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0511,49007_0511,Angers - 0511,920,534,"58,04%",386,"41,96%",523,"56,85%","97,94%",7,"0,76%","1,31%",4,"0,43%","0,75%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0512,49007_0512,Angers - 0512,1060,513,"48,40%",547,"51,60%",492,"46,42%","95,91%",8,"0,75%","1,56%",13,"1,23%","2,53%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0513,49007_0513,Angers - 0513,909,369,"40,59%",540,"59,41%",363,"39,93%","98,37%",4,"0,44%","1,08%",2,"0,22%","0,54%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0514,49007_0514,Angers - 0514,1137,702,"61,74%",435,"38,26%",681,"59,89%","97,01%",14,"1,23%","1,99%",7,"0,62%","1,00%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0601,49007_0601,Angers - 0601,1255,773,"61,59%",482,"38,41%",742,"59,12%","95,99%",23,"1,83%","2,98%",8,"0,64%","1,03%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0602,49007_0602,Angers - 0602,1089,667,"61,25%",422,"38,75%",648,"59,50%","97,15%",12,"1,10%","1,80%",7,"0,64%","1,05%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0603,49007_0603,Angers - 0603,1089,666,"61,16%",423,"38,84%",657,"60,33%","98,65%",4,"0,37%","0,60%",5,"0,46%","0,75%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0604,49007_0604,Angers - 0604,1345,858,"63,79%",487,"36,21%",836,"62,16%","97,44%",16,"1,19%","1,86%",6,"0,45%","0,70%",Voix 14,
49,Maine-et-Loire,49001,49048,Briollay,0001,49048_0001,Briollay - 0001,1164,870,"74,74%",294,"25,26%",840,"72,16%","96,55%",21,"1,80%","2,41%",9,"0,77%","1,03%",Voix 14,
49,Maine-et-Loire,49001,49048,Briollay,0002,49048_0002,Briollay - 0002,1238,922,"74,47%",316,"25,53%",905,"73,10%","98,16%",10,"0,81%","1,08%",7,"0,57%","0,76%",Voix 14,
49,Maine-et-Loire,49001,49067,Chenillé-Champteussé,0001,49067_0001,Chenillé-Champteussé - 0001,261,190,"72,80%",71,"27,20%",188,"72,03%","98,95%",0,"0,00%","0,00%",2,"0,77%","1,05%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0001,49080_0001,Les Hauts-d'Anjou - 0001,1680,1088,"64,76%",592,"35,24%",1049,"62,44%","96,42%",29,"1,73%","2,67%",10,"0,60%","0,92%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0002,49080_0002,Les Hauts-d'Anjou - 0002,493,335,"67,95%",158,"32,05%",323,"65,52%","96,42%",9,"1,83%","2,69%",3,"0,61%","0,90%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0003,49080_0003,Les Hauts-d'Anjou - 0003,376,246,"65,43%",130,"34,57%",240,"63,83%","97,56%",4,"1,06%","1,63%",2,"0,53%","0,81%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0004,49080_0004,Les Hauts-d'Anjou - 0004,543,363,"66,85%",180,"33,15%",343,"63,17%","94,49%",14,"2,58%","3,86%",6,"1,10%","1,65%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0005,49080_0005,Les Hauts-d'Anjou - 0005,517,376,"72,73%",141,"27,27%",366,"70,79%","97,34%",7,"1,35%","1,86%",3,"0,58%","0,80%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0006,49080_0006,Les Hauts-d'Anjou - 0006,250,172,"68,80%",78,"31,20%",163,"65,20%","94,77%",5,"2,00%","2,91%",4,"1,60%","2,33%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0007,49080_0007,Les Hauts-d'Anjou - 0007,289,188,"65,05%",101,"34,95%",179,"61,94%","95,21%",7,"2,42%","3,72%",2,"0,69%","1,06%",Voix 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0008,49080_0008,Les Hauts-d'Anjou - 0008,2194,1331,"60,67%",863,"39,33%",1296,"59,07%","97,37%",25,"1,14%","1,88%",10,"0,46%","0,75%",Voix 14,
49,Maine-et-Loire,49001,49090,Cheffes,0001,49090_0001,Cheffes - 0001,727,505,"69,46%",222,"30,54%",490,"67,40%","97,03%",6,"0,83%","1,19%",9,"1,24%","1,78%",Voix 14,
49,Maine-et-Loire,49001,49129,Ecouflant,0001,49129_0001,Ecouflant - 0001,1053,758,"71,98%",295,"28,02%",741,"70,37%","97,76%",12,"1,14%","1,58%",5,"0,47%","0,66%",Voix 14,
49,Maine-et-Loire,49001,49129,Ecouflant,0002,49129_0002,Ecouflant - 0002,928,703,"75,75%",225,"24,25%",686,"73,92%","97,58%",14,"1,51%","1,99%",3,"0,32%","0,43%",Voix 14,
49,Maine-et-Loire,49001,49129,Ecouflant,0003,49129_0003,Ecouflant - 0003,681,486,"71,37%",195,"28,63%",473,"69,46%","97,33%",9,"1,32%","1,85%",4,"0,59%","0,82%",Voix 14,
49,Maine-et-Loire,49001,49129,Ecouflant,0004,49129_0004,Ecouflant - 0004,981,721,"73,50%",260,"26,50%",705,"71,87%","97,78%",12,"1,22%","1,66%",4,"0,41%","0,55%",Voix 14,
49,Maine-et-Loire,49001,49130,Ecuillé,0001,49130_0001,Ecuillé - 0001,502,396,"78,88%",106,"21,12%",383,"76,29%","96,72%",9,"1,79%","2,27%",4,"0,80%","1,01%",Voix 14,
49,Maine-et-Loire,49001,49135,Feneu,0001,49135_0001,Feneu - 0001,836,607,"72,61%",229,"27,39%",570,"68,18%","93,90%",28,"3,35%","4,61%",9,"1,08%","1,48%",Voix 14,
49,Maine-et-Loire,49001,49135,Feneu,0002,49135_0002,Feneu - 0002,850,664,"78,12%",186,"21,88%",648,"76,24%","97,59%",11,"1,29%","1,66%",5,"0,59%","0,75%",Voix 14,
49,Maine-et-Loire,49001,49170,Juvardeil,0001,49170_0001,Juvardeil - 0001,708,535,"75,56%",173,"24,44%",525,"74,15%","98,13%",9,"1,27%","1,68%",1,"0,14%","0,19%",Voix 14,
49,Maine-et-Loire,49001,49205,Miré,0001,49205_0001,Miré - 0001,647,438,"67,70%",209,"32,30%",419,"64,76%","95,66%",9,"1,39%","2,05%",10,"1,55%","2,28%",Voix 14,
49,Maine-et-Loire,49001,49216,Montreuil-sur-Loir,0001,49216_0001,Montreuil-sur-Loir - 0001,429,336,"78,32%",93,"21,68%",321,"74,83%","95,54%",10,"2,33%","2,98%",5,"1,17%","1,49%",Voix 14,
49,Maine-et-Loire,49001,49220,Morannes sur Sarthe-Daumeray,0002,49220_0002,Morannes sur Sarthe-Daumeray - 0002,176,123,"69,89%",53,"30,11%",121,"68,75%","98,37%",1,"0,57%","0,81%",1,"0,57%","0,81%",Voix 14,
49,Maine-et-Loire,49001,49241,Le Plessis-Grammoire,0001,49241_0001,Le Plessis-Grammoire - 0001,1006,778,"77,34%",228,"22,66%",750,"74,55%","96,40%",19,"1,89%","2,44%",9,"0,89%","1,16%",Voix 14,
49,Maine-et-Loire,49001,49241,Le Plessis-Grammoire,0002,49241_0002,Le Plessis-Grammoire - 0002,1122,845,"75,31%",277,"24,69%",814,"72,55%","96,33%",21,"1,87%","2,49%",10,"0,89%","1,18%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0001,49267_0001,Saint-Barthélemy-d'Anjou - 0001,866,633,"73,09%",233,"26,91%",620,"71,59%","97,95%",9,"1,04%","1,42%",4,"0,46%","0,63%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0002,49267_0002,Saint-Barthélemy-d'Anjou - 0002,717,490,"68,34%",227,"31,66%",470,"65,55%","95,92%",15,"2,09%","3,06%",5,"0,70%","1,02%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0003,49267_0003,Saint-Barthélemy-d'Anjou - 0003,974,711,"73,00%",263,"27,00%",700,"71,87%","98,45%",6,"0,62%","0,84%",5,"0,51%","0,70%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0004,49267_0004,Saint-Barthélemy-d'Anjou - 0004,865,622,"71,91%",243,"28,09%",596,"68,90%","95,82%",18,"2,08%","2,89%",8,"0,92%","1,29%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0005,49267_0005,Saint-Barthélemy-d'Anjou - 0005,928,708,"76,29%",220,"23,71%",690,"74,35%","97,46%",15,"1,62%","2,12%",3,"0,32%","0,42%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0006,49267_0006,Saint-Barthélemy-d'Anjou - 0006,897,693,"77,26%",204,"22,74%",671,"74,80%","96,83%",16,"1,78%","2,31%",6,"0,67%","0,87%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0007,49267_0007,Saint-Barthélemy-d'Anjou - 0007,877,663,"75,60%",214,"24,40%",639,"72,86%","96,38%",13,"1,48%","1,96%",11,"1,25%","1,66%",Voix 14,
49,Maine-et-Loire,49001,49267,Saint-Barthélemy-d'Anjou,0008,49267_0008,Saint-Barthélemy-d'Anjou - 0008,891,606,"68,01%",285,"31,99%",593,"66,55%","97,85%",11,"1,23%","1,82%",2,"0,22%","0,33%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0001,49323_0001,Verrières-en-Anjou - 0001,742,583,"78,57%",159,"21,43%",566,"76,28%","97,08%",14,"1,89%","2,40%",3,"0,40%","0,51%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0002,49323_0002,Verrières-en-Anjou - 0002,794,596,"75,06%",198,"24,94%",585,"73,68%","98,15%",8,"1,01%","1,34%",3,"0,38%","0,50%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0003,49323_0003,Verrières-en-Anjou - 0003,903,636,"70,43%",267,"29,57%",618,"68,44%","97,17%",14,"1,55%","2,20%",4,"0,44%","0,63%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0004,49323_0004,Verrières-en-Anjou - 0004,787,567,"72,05%",220,"27,95%",546,"69,38%","96,30%",16,"2,03%","2,82%",5,"0,64%","0,88%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0005,49323_0005,Verrières-en-Anjou - 0005,759,511,"67,33%",248,"32,67%",495,"65,22%","96,87%",8,"1,05%","1,57%",8,"1,05%","1,57%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0006,49323_0006,Verrières-en-Anjou - 0006,905,639,"70,61%",266,"29,39%",629,"69,50%","98,44%",6,"0,66%","0,94%",4,"0,44%","0,63%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0007,49323_0007,Verrières-en-Anjou - 0007,778,536,"68,89%",242,"31,11%",525,"67,48%","97,95%",6,"0,77%","1,12%",5,"0,64%","0,93%",Voix 14,
49,Maine-et-Loire,49001,49323,Verrières-en-Anjou,0008,49323_0008,Verrières-en-Anjou - 0008,621,460,"74,07%",161,"25,93%",441,"71,01%","95,87%",16,"2,58%","3,48%",3,"0,48%","0,65%",Voix 14,
49,Maine-et-Loire,49001,49330,Sceaux-d'Anjou,0001,49330_0001,Sceaux-d'Anjou - 0001,796,580,"72,86%",216,"27,14%",568,"71,36%","97,93%",8,"1,01%","1,38%",4,"0,50%","0,69%",Voix 14,
49,Maine-et-Loire,49001,49339,Soulaire-et-Bourg,0001,49339_0001,Soulaire-et-Bourg - 0001,595,449,"75,46%",146,"24,54%",428,"71,93%","95,32%",15,"2,52%","3,34%",6,"1,01%","1,34%",Voix 14,
49,Maine-et-Loire,49001,49339,Soulaire-et-Bourg,0002,49339_0002,Soulaire-et-Bourg - 0002,558,420,"75,27%",138,"24,73%",406,"72,76%","96,67%",10,"1,79%","2,38%",4,"0,72%","0,95%",Voix 14,
49,Maine-et-Loire,49001,49344,Thorigné-d'Anjou,0001,49344_0001,Thorigné-d'Anjou - 0001,927,666,"71,84%",261,"28,16%",641,"69,15%","96,25%",17,"1,83%","2,55%",8,"0,86%","1,20%",Voix 14,
49,Maine-et-Loire,49001,49347,Tiercé,0001,49347_0001,Tiercé - 0001,898,635,"70,71%",263,"29,29%",611,"68,04%","96,22%",16,"1,78%","2,52%",8,"0,89%","1,26%",Voix 14,
49,Maine-et-Loire,49001,49347,Tiercé,0002,49347_0002,Tiercé - 0002,862,621,"72,04%",241,"27,96%",602,"69,84%","96,94%",12,"1,39%","1,93%",7,"0,81%","1,13%",Voix 14,
49,Maine-et-Loire,49001,49347,Tiercé,0003,49347_0003,Tiercé - 0003,1032,764,"74,03%",268,"25,97%",738,"71,51%","96,60%",12,"1,16%","1,57%",14,"1,36%","1,83%",Voix 14,
49,Maine-et-Loire,49001,49377,Rives-du-Loir-en-Anjou,0001,49377_0001,Rives-du-Loir-en-Anjou - 0001,781,586,"75,03%",195,"24,97%",572,"73,24%","97,61%",12,"1,54%","2,05%",2,"0,26%","0,34%",Voix 14,
49,Maine-et-Loire,49001,49377,Rives-du-Loir-en-Anjou,0002,49377_0002,Rives-du-Loir-en-Anjou - 0002,819,603,"73,63%",216,"26,37%",594,"72,53%","98,51%",4,"0,49%","0,66%",5,"0,61%","0,83%",Voix 14,
49,Maine-et-Loire,49001,49377,Rives-du-Loir-en-Anjou,0003,49377_0003,Rives-du-Loir-en-Anjou - 0003,1067,815,"76,38%",252,"23,62%",793,"74,32%","97,30%",13,"1,22%","1,60%",9,"0,84%","1,10%",Voix 14,
49,Maine-et-Loire,49001,49377,Rives-du-Loir-en-Anjou,0004,49377_0004,Rives-du-Loir-en-Anjou - 0004,1149,815,"70,93%",334,"29,07%",776,"67,54%","95,21%",27,"2,35%","3,31%",12,"1,04%","1,47%",Voix 14,
49,Maine-et-Loire,49001,49377,Rives-du-Loir-en-Anjou,0005,49377_0005,Rives-du-Loir-en-Anjou - 0005,758,544,"71,77%",214,"28,23%",524,"69,13%","96,32%",15,"1,98%","2,76%",5,"0,66%","0,92%",Voix 14,
49,Maine-et-Loire,49001,49007,Angers,0101,49007_0101,Angers - 0101,1336,922,"69,01%",414,"30,99%",907,"67,89%","98,37%",12,"0,90%","1,30%",3,"0,22%","0,33%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0102,49007_0102,Angers - 0102,1530,1017,"66,47%",513,"33,53%",999,"65,29%","98,23%",8,"0,52%","0,79%",10,"0,65%","0,98%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0103,49007_0103,Angers - 0103,1185,794,"67,00%",391,"33,00%",783,"66,08%","98,61%",4,"0,34%","0,50%",7,"0,59%","0,88%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0104,49007_0104,Angers - 0104,1306,974,"74,58%",332,"25,42%",965,"73,89%","99,08%",6,"0,46%","0,62%",3,"0,23%","0,31%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0105,49007_0105,Angers - 0105,1445,1035,"71,63%",410,"28,37%",1018,"70,45%","98,36%",6,"0,42%","0,58%",11,"0,76%","1,06%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0106,49007_0106,Angers - 0106,1033,728,"70,47%",305,"29,53%",721,"69,80%","99,04%",5,"0,48%","0,69%",2,"0,19%","0,27%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0107,49007_0107,Angers - 0107,1185,856,"72,24%",329,"27,76%",845,"71,31%","98,71%",6,"0,51%","0,70%",5,"0,42%","0,58%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0108,49007_0108,Angers - 0108,913,745,"81,60%",168,"18,40%",735,"80,50%","98,66%",7,"0,77%","0,94%",3,"0,33%","0,40%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0109,49007_0109,Angers - 0109,968,762,"78,72%",206,"21,28%",753,"77,79%","98,82%",6,"0,62%","0,79%",3,"0,31%","0,39%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0110,49007_0110,Angers - 0110,1260,927,"73,57%",333,"26,43%",915,"72,62%","98,71%",9,"0,71%","0,97%",3,"0,24%","0,32%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0111,49007_0111,Angers - 0111,1253,992,"79,17%",261,"20,83%",979,"78,13%","98,69%",8,"0,64%","0,81%",5,"0,40%","0,50%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0112,49007_0112,Angers - 0112,1278,934,"73,08%",344,"26,92%",915,"71,60%","97,97%",12,"0,94%","1,28%",7,"0,55%","0,75%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0113,49007_0113,Angers - 0113,1133,914,"80,67%",219,"19,33%",895,"78,99%","97,92%",13,"1,15%","1,42%",6,"0,53%","0,66%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0115,49007_0115,Angers - 0115,945,747,"79,05%",198,"20,95%",739,"78,20%","98,93%",3,"0,32%","0,40%",5,"0,53%","0,67%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0116,49007_0116,Angers - 0116,1124,843,"75,00%",281,"25,00%",832,"74,02%","98,70%",5,"0,44%","0,59%",6,"0,53%","0,71%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0117,49007_0117,Angers - 0117,1189,922,"77,54%",267,"22,46%",902,"75,86%","97,83%",16,"1,35%","1,74%",4,"0,34%","0,43%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0118,49007_0118,Angers - 0118,996,681,"68,37%",315,"31,63%",665,"66,77%","97,65%",9,"0,90%","1,32%",7,"0,70%","1,03%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0119,49007_0119,Angers - 0119,1180,854,"72,37%",326,"27,63%",831,"70,42%","97,31%",13,"1,10%","1,52%",10,"0,85%","1,17%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0122,49007_0122,Angers - 0122,1101,753,"68,39%",348,"31,61%",741,"67,30%","98,41%",9,"0,82%","1,20%",3,"0,27%","0,40%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0123,49007_0123,Angers - 0123,1228,785,"63,93%",443,"36,07%",768,"62,54%","97,83%",10,"0,81%","1,27%",7,"0,57%","0,89%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0214,49007_0214,Angers - 0214,1104,652,"59,06%",452,"40,94%",635,"57,52%","97,39%",11,"1,00%","1,69%",6,"0,54%","0,92%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0501,49007_0501,Angers - 0501,879,472,"53,70%",407,"46,30%",462,"52,56%","97,88%",8,"0,91%","1,69%",2,"0,23%","0,42%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0502,49007_0502,Angers - 0502,1377,1029,"74,73%",348,"25,27%",1013,"73,57%","98,45%",10,"0,73%","0,97%",6,"0,44%","0,58%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0503,49007_0503,Angers - 0503,1194,844,"70,69%",350,"29,31%",832,"69,68%","98,58%",10,"0,84%","1,18%",2,"0,17%","0,24%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0504,49007_0504,Angers - 0504,1079,750,"69,51%",329,"30,49%",743,"68,86%","99,07%",6,"0,56%","0,80%",1,"0,09%","0,13%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0505,49007_0505,Angers - 0505,1292,918,"71,05%",374,"28,95%",900,"69,66%","98,04%",12,"0,93%","1,31%",6,"0,46%","0,65%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0506,49007_0506,Angers - 0506,1471,1085,"73,76%",386,"26,24%",1057,"71,86%","97,42%",15,"1,02%","1,38%",13,"0,88%","1,20%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0507,49007_0507,Angers - 0507,1003,726,"72,38%",277,"27,62%",715,"71,29%","98,48%",8,"0,80%","1,10%",3,"0,30%","0,41%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0508,49007_0508,Angers - 0508,945,529,"55,98%",416,"44,02%",517,"54,71%","97,73%",9,"0,95%","1,70%",3,"0,32%","0,57%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0509,49007_0509,Angers - 0509,946,577,"60,99%",369,"39,01%",564,"59,62%","97,75%",6,"0,63%","1,04%",7,"0,74%","1,21%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0510,49007_0510,Angers - 0510,917,407,"44,38%",510,"55,62%",400,"43,62%","98,28%",3,"0,33%","0,74%",4,"0,44%","0,98%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0511,49007_0511,Angers - 0511,920,534,"58,04%",386,"41,96%",523,"56,85%","97,94%",7,"0,76%","1,31%",4,"0,43%","0,75%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0512,49007_0512,Angers - 0512,1060,513,"48,40%",547,"51,60%",492,"46,42%","95,91%",8,"0,75%","1,56%",13,"1,23%","2,53%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0513,49007_0513,Angers - 0513,909,369,"40,59%",540,"59,41%",363,"39,93%","98,37%",4,"0,44%","1,08%",2,"0,22%","0,54%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0514,49007_0514,Angers - 0514,1137,702,"61,74%",435,"38,26%",681,"59,89%","97,01%",14,"1,23%","1,99%",7,"0,62%","1,00%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0601,49007_0601,Angers - 0601,1255,773,"61,59%",482,"38,41%",742,"59,12%","95,99%",23,"1,83%","2,98%",8,"0,64%","1,03%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0602,49007_0602,Angers - 0602,1089,667,"61,25%",422,"38,75%",648,"59,50%","97,15%",12,"1,10%","1,80%",7,"0,64%","1,05%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0603,49007_0603,Angers - 0603,1089,666,"61,16%",423,"38,84%",657,"60,33%","98,65%",4,"0,37%","0,60%",5,"0,46%","0,75%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49007,Angers,0604,49007_0604,Angers - 0604,1345,858,"63,79%",487,"36,21%",836,"62,16%","97,44%",16,"1,19%","1,86%",6,"0,45%","0,70%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49048,Briollay,0001,49048_0001,Briollay - 0001,1164,870,"74,74%",294,"25,26%",840,"72,16%","96,55%",21,"1,80%","2,41%",9,"0,77%","1,03%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49048,Briollay,0002,49048_0002,Briollay - 0002,1238,922,"74,47%",316,"25,53%",905,"73,10%","98,16%",10,"0,81%","1,08%",7,"0,57%","0,76%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49067,Chenillé-Champteussé,0001,49067_0001,Chenillé-Champteussé - 0001,261,190,"72,80%",71,"27,20%",188,"72,03%","98,95%",0,"0,00%","0,00%",2,"0,77%","1,05%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0001,49080_0001,Les Hauts-d'Anjou - 0001,1680,1088,"64,76%",592,"35,24%",1049,"62,44%","96,42%",29,"1,73%","2,67%",10,"0,60%","0,92%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0002,49080_0002,Les Hauts-d'Anjou - 0002,493,335,"67,95%",158,"32,05%",323,"65,52%","96,42%",9,"1,83%","2,69%",3,"0,61%","0,90%",% Voix/inscrits 14,
49,Maine-et-Loire,49001,49080,Les Hauts-d'Anjou,0003,49080_0003,Les Hauts-d'Anjou - 0003,376,246,"65,43%",130,"34,57%",240,"63,83%","97,56%",4,"1,06%","1,63%",2,"0,53%","0,81%",% Voix/inscrits 14,
