id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
58,Nièvre,58001,58265,Saint-Quentin-sur-Nohain,0001,58265_0001,Saint-Quentin-sur-Nohain - 0001,100,82,"82,00%",18,"18,00%",79,"79,00%","96,34%",3,"3,00%","3,66%",0,"0,00%","0,00%",% Voix/exprimés 17,
58,Nièvre,58001,58269,Saint-Sulpice,0001,58269_0001,Saint-Sulpice - 0001,320,234,"73,13%",86,"26,88%",228,"71,25%","97,44%",3,"0,94%","1,28%",3,"0,94%","1,28%",% Voix/exprimés 17,
58,Nièvre,58001,58273,Sauvigny-les-Bois,0001,58273_0001,Sauvigny-les-Bois - 0001,1111,807,"72,64%",304,"27,36%",774,"69,67%","95,91%",14,"1,26%","1,73%",19,"1,71%","2,35%",% Voix/exprimés 17,
58,Nièvre,58001,58278,Sermoise-sur-Loire,0001,58278_0001,Sermoise-sur-Loire - 0001,1086,791,"72,84%",295,"27,16%",753,"69,34%","95,20%",26,"2,39%","3,29%",12,"1,10%","1,52%",% Voix/exprimés 17,
58,Nièvre,58001,58281,Suilly-la-Tour,0001,58281_0001,Suilly-la-Tour - 0001,476,346,"72,69%",130,"27,31%",334,"70,17%","96,53%",9,"1,89%","2,60%",3,"0,63%","0,87%",% Voix/exprimés 17,
58,Nièvre,58001,58295,Tracy-sur-Loire,0001,58295_0001,Tracy-sur-Loire - 0001,700,503,"71,86%",197,"28,14%",481,"68,71%","95,63%",15,"2,14%","2,98%",7,"1,00%","1,39%",% Voix/exprimés 17,
58,Nièvre,58001,58297,Trois-Vèvres,0001,58297_0001,Trois-Vèvres - 0001,172,124,"72,09%",48,"27,91%",122,"70,93%","98,39%",1,"0,58%","0,81%",1,"0,58%","0,81%",% Voix/exprimés 17,
58,Nièvre,58001,58298,Tronsanges,0001,58298_0001,Tronsanges - 0001,302,216,"71,52%",86,"28,48%",205,"67,88%","94,91%",5,"1,66%","2,31%",6,"1,99%","2,78%",% Voix/exprimés 17,
58,Nièvre,58001,58302,Varennes-lès-Narcy,0001,58302_0001,Varennes-lès-Narcy - 0001,641,427,"66,61%",214,"33,39%",411,"64,12%","96,25%",12,"1,87%","2,81%",4,"0,62%","0,94%",% Voix/exprimés 17,
58,Nièvre,58001,58307,Vielmanay,0001,58307_0001,Vielmanay - 0001,147,109,"74,15%",38,"25,85%",106,"72,11%","97,25%",2,"1,36%","1,83%",1,"0,68%","0,92%",% Voix/exprimés 17,
58,Nièvre,58001,58311,Ville-Langy,0001,58311_0001,Ville-Langy - 0001,209,139,"66,51%",70,"33,49%",137,"65,55%","98,56%",0,"0,00%","0,00%",2,"0,96%","1,44%",% Voix/exprimés 17,
58,Nièvre,58001,58002,Alligny-Cosne,0001,58002_0001,Alligny-Cosne - 0001,698,486,"69,63%",212,"30,37%",471,"67,48%","96,91%",11,"1,58%","2,26%",4,"0,57%","0,82%",Elu 17,
58,Nièvre,58001,58006,Anlezy,0001,58006_0001,Anlezy - 0001,168,118,"70,24%",50,"29,76%",114,"67,86%","96,61%",3,"1,79%","2,54%",1,"0,60%","0,85%",Elu 17,
58,Nièvre,58001,58007,Annay,0001,58007_0001,Annay - 0001,242,171,"70,66%",71,"29,34%",168,"69,42%","98,25%",2,"0,83%","1,17%",1,"0,41%","0,58%",Elu 17,
58,Nièvre,58001,58027,Beaumont-la-Ferrière,0001,58027_0001,Beaumont-la-Ferrière - 0001,96,65,"67,71%",31,"32,29%",61,"63,54%","93,85%",2,"2,08%","3,08%",2,"2,08%","3,08%",Elu 17,
58,Nièvre,58001,58028,Beaumont-Sardolles,0001,58028_0001,Beaumont-Sardolles - 0001,90,77,"85,56%",13,"14,44%",72,"80,00%","93,51%",4,"4,44%","5,19%",1,"1,11%","1,30%",Elu 17,
58,Nièvre,58001,58031,Billy-Chevannes,0001,58031_0001,Billy-Chevannes - 0001,252,164,"65,08%",88,"34,92%",162,"64,29%","98,78%",0,"0,00%","0,00%",2,"0,79%","1,22%",Elu 17,
58,Nièvre,58001,58042,Bulcy,0001,58042_0001,Bulcy - 0001,121,85,"70,25%",36,"29,75%",81,"66,94%","95,29%",1,"0,83%","1,18%",3,"2,48%","3,53%",Elu 17,
58,Nièvre,58001,58044,La Celle-sur-Loire,0001,58044_0001,La Celle-sur-Loire - 0001,609,426,"69,95%",183,"30,05%",420,"68,97%","98,59%",5,"0,82%","1,17%",1,"0,16%","0,23%",Elu 17,
58,Nièvre,58001,58045,La Celle-sur-Nièvre,0001,58045_0001,La Celle-sur-Nièvre - 0001,139,111,"79,86%",28,"20,14%",109,"78,42%","98,20%",2,"1,44%","1,80%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58051,Challuy,0001,58051_0001,Challuy - 0001,1133,777,"68,58%",356,"31,42%",751,"66,28%","96,65%",15,"1,32%","1,93%",11,"0,97%","1,42%",Elu 17,
58,Nièvre,58001,58056,Champvoux,0001,58056_0001,Champvoux - 0001,223,161,"72,20%",62,"27,80%",153,"68,61%","95,03%",6,"2,69%","3,73%",2,"0,90%","1,24%",Elu 17,
58,Nièvre,58001,58059,La Charité-sur-Loire,0001,58059_0001,La Charité-sur-Loire - 0001,810,498,"61,48%",312,"38,52%",482,"59,51%","96,79%",9,"1,11%","1,81%",7,"0,86%","1,41%",Elu 17,
58,Nièvre,58001,58059,La Charité-sur-Loire,0002,58059_0002,La Charité-sur-Loire - 0002,695,382,"54,96%",313,"45,04%",366,"52,66%","95,81%",10,"1,44%","2,62%",6,"0,86%","1,57%",Elu 17,
58,Nièvre,58001,58059,La Charité-sur-Loire,0003,58059_0003,La Charité-sur-Loire - 0003,809,522,"64,52%",287,"35,48%",503,"62,18%","96,36%",13,"1,61%","2,49%",6,"0,74%","1,15%",Elu 17,
58,Nièvre,58001,58059,La Charité-sur-Loire,0004,58059_0004,La Charité-sur-Loire - 0004,904,580,"64,16%",324,"35,84%",564,"62,39%","97,24%",8,"0,88%","1,38%",8,"0,88%","1,38%",Elu 17,
58,Nièvre,58001,58061,Chasnay,0001,58061_0001,Chasnay - 0001,115,87,"75,65%",28,"24,35%",85,"73,91%","97,70%",0,"0,00%","0,00%",2,"1,74%","2,30%",Elu 17,
58,Nièvre,58001,58067,Chaulgnes,0001,58067_0001,Chaulgnes - 0001,1225,838,"68,41%",387,"31,59%",815,"66,53%","97,26%",18,"1,47%","2,15%",5,"0,41%","0,60%",Elu 17,
58,Nièvre,58001,58072,Chevenon,0001,58072_0001,Chevenon - 0001,466,354,"75,97%",112,"24,03%",345,"74,03%","97,46%",6,"1,29%","1,69%",3,"0,64%","0,85%",Elu 17,
58,Nièvre,58001,58078,Cizely,0001,58078_0001,Cizely - 0001,47,39,"82,98%",8,"17,02%",39,"82,98%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58086,Cosne-Cours-sur-Loire,0001,58086_0001,Cosne-Cours-sur-Loire - 0001,973,628,"64,54%",345,"35,46%",614,"63,10%","97,77%",7,"0,72%","1,11%",7,"0,72%","1,11%",Elu 17,
58,Nièvre,58001,58086,Cosne-Cours-sur-Loire,0002,58086_0002,Cosne-Cours-sur-Loire - 0002,744,478,"64,25%",266,"35,75%",469,"63,04%","98,12%",8,"1,08%","1,67%",1,"0,13%","0,21%",Elu 17,
58,Nièvre,58001,58086,Cosne-Cours-sur-Loire,0003,58086_0003,Cosne-Cours-sur-Loire - 0003,1216,813,"66,86%",403,"33,14%",790,"64,97%","97,17%",12,"0,99%","1,48%",11,"0,90%","1,35%",Elu 17,
58,Nièvre,58001,58086,Cosne-Cours-sur-Loire,0004,58086_0004,Cosne-Cours-sur-Loire - 0004,921,574,"62,32%",347,"37,68%",559,"60,69%","97,39%",9,"0,98%","1,57%",6,"0,65%","1,05%",Elu 17,
58,Nièvre,58001,58086,Cosne-Cours-sur-Loire,0005,58086_0005,Cosne-Cours-sur-Loire - 0005,1064,675,"63,44%",389,"36,56%",646,"60,71%","95,70%",17,"1,60%","2,52%",12,"1,13%","1,78%",Elu 17,
58,Nièvre,58001,58086,Cosne-Cours-sur-Loire,0006,58086_0006,Cosne-Cours-sur-Loire - 0006,803,538,"67,00%",265,"33,00%",528,"65,75%","98,14%",7,"0,87%","1,30%",3,"0,37%","0,56%",Elu 17,
58,Nièvre,58001,58086,Cosne-Cours-sur-Loire,0007,58086_0007,Cosne-Cours-sur-Loire - 0007,1389,935,"67,31%",454,"32,69%",903,"65,01%","96,58%",23,"1,66%","2,46%",9,"0,65%","0,96%",Elu 17,
58,Nièvre,58001,58088,Coulanges-lès-Nevers,0001,58088_0001,Coulanges-lès-Nevers - 0001,991,677,"68,31%",314,"31,69%",658,"66,40%","97,19%",14,"1,41%","2,07%",5,"0,50%","0,74%",Elu 17,
58,Nièvre,58001,58088,Coulanges-lès-Nevers,0002,58088_0002,Coulanges-lès-Nevers - 0002,1020,699,"68,53%",321,"31,47%",669,"65,59%","95,71%",18,"1,76%","2,58%",12,"1,18%","1,72%",Elu 17,
58,Nièvre,58001,58088,Coulanges-lès-Nevers,0003,58088_0003,Coulanges-lès-Nevers - 0003,940,648,"68,94%",292,"31,06%",628,"66,81%","96,91%",11,"1,17%","1,70%",9,"0,96%","1,39%",Elu 17,
58,Nièvre,58001,58097,Diennes-Aubigny,0001,58097_0001,Diennes-Aubigny - 0001,64,57,"89,06%",7,"10,94%",56,"87,50%","98,25%",0,"0,00%","0,00%",1,"1,56%","1,75%",Elu 17,
58,Nièvre,58001,58112,La Fermeté,0001,58112_0001,La Fermeté - 0001,521,379,"72,74%",142,"27,26%",364,"69,87%","96,04%",10,"1,92%","2,64%",5,"0,96%","1,32%",Elu 17,
58,Nièvre,58001,58113,Fertrève,0001,58113_0001,Fertrève - 0001,76,57,"75,00%",19,"25,00%",55,"72,37%","96,49%",2,"2,63%","3,51%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58117,Fourchambault,0001,58117_0001,Fourchambault - 0001,768,459,"59,77%",309,"40,23%",442,"57,55%","96,30%",10,"1,30%","2,18%",7,"0,91%","1,53%",Elu 17,
58,Nièvre,58001,58117,Fourchambault,0002,58117_0002,Fourchambault - 0002,835,482,"57,72%",353,"42,28%",465,"55,69%","96,47%",9,"1,08%","1,87%",8,"0,96%","1,66%",Elu 17,
58,Nièvre,58001,58117,Fourchambault,0003,58117_0003,Fourchambault - 0003,630,343,"54,44%",287,"45,56%",329,"52,22%","95,92%",6,"0,95%","1,75%",8,"1,27%","2,33%",Elu 17,
58,Nièvre,58001,58117,Fourchambault,0004,58117_0004,Fourchambault - 0004,580,275,"47,41%",305,"52,59%",262,"45,17%","95,27%",6,"1,03%","2,18%",7,"1,21%","2,55%",Elu 17,
58,Nièvre,58001,58119,Frasnay-Reugny,0001,58119_0001,Frasnay-Reugny - 0001,48,38,"79,17%",10,"20,83%",38,"79,17%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58121,Garchizy,0001,58121_0001,Garchizy - 0001,904,617,"68,25%",287,"31,75%",608,"67,26%","98,54%",7,"0,77%","1,13%",2,"0,22%","0,32%",Elu 17,
58,Nièvre,58001,58121,Garchizy,0002,58121_0002,Garchizy - 0002,920,590,"64,13%",330,"35,87%",561,"60,98%","95,08%",18,"1,96%","3,05%",11,"1,20%","1,86%",Elu 17,
58,Nièvre,58001,58121,Garchizy,0003,58121_0003,Garchizy - 0003,952,542,"56,93%",410,"43,07%",525,"55,15%","96,86%",13,"1,37%","2,40%",4,"0,42%","0,74%",Elu 17,
58,Nièvre,58001,58122,Garchy,0001,58122_0001,Garchy - 0001,357,255,"71,43%",102,"28,57%",252,"70,59%","98,82%",1,"0,28%","0,39%",2,"0,56%","0,78%",Elu 17,
58,Nièvre,58001,58124,Germigny-sur-Loire,0001,58124_0001,Germigny-sur-Loire - 0001,603,435,"72,14%",168,"27,86%",419,"69,49%","96,32%",8,"1,33%","1,84%",8,"1,33%","1,84%",Elu 17,
58,Nièvre,58001,58126,Gimouille,0001,58126_0001,Gimouille - 0001,311,229,"73,63%",82,"26,37%",214,"68,81%","93,45%",10,"3,22%","4,37%",5,"1,61%","2,18%",Elu 17,
58,Nièvre,58001,58134,Imphy,0001,58134_0001,Imphy - 0001,582,286,"49,14%",296,"50,86%",281,"48,28%","98,25%",4,"0,69%","1,40%",1,"0,17%","0,35%",Elu 17,
58,Nièvre,58001,58134,Imphy,0002,58134_0002,Imphy - 0002,777,445,"57,27%",332,"42,73%",428,"55,08%","96,18%",7,"0,90%","1,57%",10,"1,29%","2,25%",Elu 17,
58,Nièvre,58001,58134,Imphy,0003,58134_0003,Imphy - 0003,839,522,"62,22%",317,"37,78%",504,"60,07%","96,55%",8,"0,95%","1,53%",10,"1,19%","1,92%",Elu 17,
58,Nièvre,58001,58143,Limon,0001,58143_0001,Limon - 0001,107,83,"77,57%",24,"22,43%",81,"75,70%","97,59%",1,"0,93%","1,20%",1,"0,93%","1,20%",Elu 17,
58,Nièvre,58001,58152,Magny-Cours,0001,58152_0001,Magny-Cours - 0001,1069,747,"69,88%",322,"30,12%",730,"68,29%","97,72%",14,"1,31%","1,87%",3,"0,28%","0,40%",Elu 17,
58,Nièvre,58001,58155,La Marche,0001,58155_0001,La Marche - 0001,435,323,"74,25%",112,"25,75%",315,"72,41%","97,52%",6,"1,38%","1,86%",2,"0,46%","0,62%",Elu 17,
58,Nièvre,58001,58160,Marzy,0001,58160_0001,Marzy - 0001,1065,752,"70,61%",313,"29,39%",730,"68,54%","97,07%",13,"1,22%","1,73%",9,"0,85%","1,20%",Elu 17,
58,Nièvre,58001,58160,Marzy,0002,58160_0002,Marzy - 0002,1017,731,"71,88%",286,"28,12%",709,"69,71%","96,99%",14,"1,38%","1,92%",8,"0,79%","1,09%",Elu 17,
58,Nièvre,58001,58160,Marzy,0003,58160_0003,Marzy - 0003,936,656,"70,09%",280,"29,91%",630,"67,31%","96,04%",15,"1,60%","2,29%",11,"1,18%","1,68%",Elu 17,
58,Nièvre,58001,58164,Mesves-sur-Loire,0001,58164_0001,Mesves-sur-Loire - 0001,566,369,"65,19%",197,"34,81%",363,"64,13%","98,37%",3,"0,53%","0,81%",3,"0,53%","0,81%",Elu 17,
58,Nièvre,58001,58176,Montigny-aux-Amognes,0001,58176_0001,Montigny-aux-Amognes - 0001,471,341,"72,40%",130,"27,60%",321,"68,15%","94,13%",17,"3,61%","4,99%",3,"0,64%","0,88%",Elu 17,
58,Nièvre,58001,58186,Murlin,0001,58186_0001,Murlin - 0001,48,40,"83,33%",8,"16,67%",39,"81,25%","97,50%",0,"0,00%","0,00%",1,"2,08%","2,50%",Elu 17,
58,Nièvre,58001,58187,Myennes,0001,58187_0001,Myennes - 0001,377,234,"62,07%",143,"37,93%",226,"59,95%","96,58%",5,"1,33%","2,14%",3,"0,80%","1,28%",Elu 17,
58,Nièvre,58001,58188,Nannay,0001,58188_0001,Nannay - 0001,102,73,"71,57%",29,"28,43%",68,"66,67%","93,15%",4,"3,92%","5,48%",1,"0,98%","1,37%",Elu 17,
58,Nièvre,58001,58189,Narcy,0001,58189_0001,Narcy - 0001,418,260,"62,20%",158,"37,80%",252,"60,29%","96,92%",5,"1,20%","1,92%",3,"0,72%","1,15%",Elu 17,
58,Nièvre,58001,58193,Neuvy-sur-Loire,0001,58193_0001,Neuvy-sur-Loire - 0001,1084,689,"63,56%",395,"36,44%",660,"60,89%","95,79%",19,"1,75%","2,76%",10,"0,92%","1,45%",Elu 17,
58,Nièvre,58001,58194,Nevers,0001,58194_0001,Nevers - 0001,915,555,"60,66%",360,"39,34%",546,"59,67%","98,38%",9,"0,98%","1,62%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0002,58194_0002,Nevers - 0002,787,465,"59,09%",322,"40,91%",449,"57,05%","96,56%",16,"2,03%","3,44%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0003,58194_0003,Nevers - 0003,841,507,"60,29%",334,"39,71%",486,"57,79%","95,86%",21,"2,50%","4,14%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0004,58194_0004,Nevers - 0004,809,493,"60,94%",316,"39,06%",480,"59,33%","97,36%",13,"1,61%","2,64%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0005,58194_0005,Nevers - 0005,804,468,"58,21%",336,"41,79%",445,"55,35%","95,09%",23,"2,86%","4,91%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0006,58194_0006,Nevers - 0006,915,550,"60,11%",365,"39,89%",529,"57,81%","96,18%",21,"2,30%","3,82%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0007,58194_0007,Nevers - 0007,819,491,"59,95%",328,"40,05%",473,"57,75%","96,33%",18,"2,20%","3,67%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0008,58194_0008,Nevers - 0008,1008,680,"67,46%",328,"32,54%",661,"65,58%","97,21%",19,"1,88%","2,79%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0009,58194_0009,Nevers - 0009,937,621,"66,28%",316,"33,72%",591,"63,07%","95,17%",30,"3,20%","4,83%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0010,58194_0010,Nevers - 0010,880,508,"57,73%",372,"42,27%",483,"54,89%","95,08%",25,"2,84%","4,92%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0011,58194_0011,Nevers - 0011,750,393,"52,40%",357,"47,60%",376,"50,13%","95,67%",17,"2,27%","4,33%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0012,58194_0012,Nevers - 0012,686,343,"50,00%",343,"50,00%",331,"48,25%","96,50%",12,"1,75%","3,50%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0013,58194_0013,Nevers - 0013,792,471,"59,47%",321,"40,53%",460,"58,08%","97,66%",11,"1,39%","2,34%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0014,58194_0014,Nevers - 0014,1027,627,"61,05%",400,"38,95%",599,"58,33%","95,53%",28,"2,73%","4,47%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0015,58194_0015,Nevers - 0015,905,367,"40,55%",538,"59,45%",339,"37,46%","92,37%",28,"3,09%","7,63%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0016,58194_0016,Nevers - 0016,753,377,"50,07%",376,"49,93%",366,"48,61%","97,08%",11,"1,46%","2,92%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0017,58194_0017,Nevers - 0017,1052,611,"58,08%",441,"41,92%",577,"54,85%","94,44%",34,"3,23%","5,56%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0018,58194_0018,Nevers - 0018,849,541,"63,72%",308,"36,28%",529,"62,31%","97,78%",12,"1,41%","2,22%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0019,58194_0019,Nevers - 0019,928,558,"60,13%",370,"39,87%",531,"57,22%","95,16%",27,"2,91%","4,84%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0020,58194_0020,Nevers - 0020,819,504,"61,54%",315,"38,46%",476,"58,12%","94,44%",28,"3,42%","5,56%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0021,58194_0021,Nevers - 0021,808,504,"62,38%",304,"37,62%",483,"59,78%","95,83%",21,"2,60%","4,17%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0022,58194_0022,Nevers - 0022,975,653,"66,97%",322,"33,03%",626,"64,21%","95,87%",27,"2,77%","4,13%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0023,58194_0023,Nevers - 0023,920,613,"66,63%",307,"33,37%",593,"64,46%","96,74%",20,"2,17%","3,26%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0024,58194_0024,Nevers - 0024,710,367,"51,69%",343,"48,31%",349,"49,15%","95,10%",18,"2,54%","4,90%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58194,Nevers,0025,58194_0025,Nevers - 0025,915,468,"51,15%",447,"48,85%",449,"49,07%","95,94%",19,"2,08%","4,06%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58207,Parigny-les-Vaux,0001,58207_0001,Parigny-les-Vaux - 0001,767,538,"70,14%",229,"29,86%",515,"67,14%","95,72%",18,"2,35%","3,35%",5,"0,65%","0,93%",Elu 17,
58,Nièvre,58001,58213,Pougny,0001,58213_0001,Pougny - 0001,343,226,"65,89%",117,"34,11%",216,"62,97%","95,58%",4,"1,17%","1,77%",6,"1,75%","2,65%",Elu 17,
58,Nièvre,58001,58214,Pougues-les-Eaux,0001,58214_0001,Pougues-les-Eaux - 0001,781,562,"71,96%",219,"28,04%",548,"70,17%","97,51%",10,"1,28%","1,78%",4,"0,51%","0,71%",Elu 17,
58,Nièvre,58001,58214,Pougues-les-Eaux,0002,58214_0002,Pougues-les-Eaux - 0002,959,712,"74,24%",247,"25,76%",689,"71,85%","96,77%",15,"1,56%","2,11%",8,"0,83%","1,12%",Elu 17,
58,Nièvre,58001,58215,Pouilly-sur-Loire,0001,58215_0001,Pouilly-sur-Loire - 0001,1270,788,"62,05%",482,"37,95%",772,"60,79%","97,97%",10,"0,79%","1,27%",6,"0,47%","0,76%",Elu 17,
58,Nièvre,58001,58220,Raveau,0001,58220_0001,Raveau - 0001,562,381,"67,79%",181,"32,21%",371,"66,01%","97,38%",9,"1,60%","2,36%",1,"0,18%","0,26%",Elu 17,
58,Nièvre,58001,58225,Saincaize-Meauce,0001,58225_0001,Saincaize-Meauce - 0001,277,195,"70,40%",82,"29,60%",192,"69,31%","98,46%",1,"0,36%","0,51%",2,"0,72%","1,03%",Elu 17,
58,Nièvre,58001,58228,Saint-Andelain,0001,58228_0001,Saint-Andelain - 0001,420,311,"74,05%",109,"25,95%",299,"71,19%","96,14%",7,"1,67%","2,25%",5,"1,19%","1,61%",Elu 17,
58,Nièvre,58001,58231,Saint-Aubin-les-Forges,0001,58231_0001,Saint-Aubin-les-Forges - 0001,289,202,"69,90%",87,"30,10%",197,"68,17%","97,52%",3,"1,04%","1,49%",2,"0,69%","0,99%",Elu 17,
58,Nièvre,58001,58232,Saint-Benin-d'Azy,0001,58232_0001,Saint-Benin-d'Azy - 0001,957,679,"70,95%",278,"29,05%",653,"68,23%","96,17%",12,"1,25%","1,77%",14,"1,46%","2,06%",Elu 17,
58,Nièvre,58001,58238,Saint-Eloi,0001,58238_0001,Saint-Eloi - 0001,836,565,"67,58%",271,"32,42%",544,"65,07%","96,28%",12,"1,44%","2,12%",9,"1,08%","1,59%",Elu 17,
58,Nièvre,58001,58238,Saint-Eloi,0002,58238_0002,Saint-Eloi - 0002,867,616,"71,05%",251,"28,95%",594,"68,51%","96,43%",17,"1,96%","2,76%",5,"0,58%","0,81%",Elu 17,
58,Nièvre,58001,58239,Saint-Firmin,0001,58239_0001,Saint-Firmin - 0001,121,97,"80,17%",24,"19,83%",95,"78,51%","97,94%",2,"1,65%","2,06%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58247,Saint-Jean-aux-Amognes,0001,58247_0001,Saint-Jean-aux-Amognes - 0001,429,325,"75,76%",104,"24,24%",312,"72,73%","96,00%",9,"2,10%","2,77%",4,"0,93%","1,23%",Elu 17,
58,Nièvre,58001,58248,Saint-Laurent-l'Abbaye,0001,58248_0001,Saint-Laurent-l'Abbaye - 0001,176,137,"77,84%",39,"22,16%",133,"75,57%","97,08%",3,"1,70%","2,19%",1,"0,57%","0,73%",Elu 17,
58,Nièvre,58001,58251,Saint-Loup-des-Bois,0001,58251_0001,Saint-Loup-des-Bois - 0001,355,256,"72,11%",99,"27,89%",250,"70,42%","97,66%",1,"0,28%","0,39%",5,"1,41%","1,95%",Elu 17,
58,Nièvre,58001,58256,Saint-Martin-sur-Nohain,0001,58256_0001,Saint-Martin-sur-Nohain - 0001,320,223,"69,69%",97,"30,31%",220,"68,75%","98,65%",3,"0,94%","1,35%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58261,Saint-Père,0001,58261_0001,Saint-Père - 0001,854,624,"73,07%",230,"26,93%",608,"71,19%","97,44%",6,"0,70%","0,96%",10,"1,17%","1,60%",Elu 17,
58,Nièvre,58001,58265,Saint-Quentin-sur-Nohain,0001,58265_0001,Saint-Quentin-sur-Nohain - 0001,100,82,"82,00%",18,"18,00%",79,"79,00%","96,34%",3,"3,00%","3,66%",0,"0,00%","0,00%",Elu 17,
58,Nièvre,58001,58269,Saint-Sulpice,0001,58269_0001,Saint-Sulpice - 0001,320,234,"73,13%",86,"26,88%",228,"71,25%","97,44%",3,"0,94%","1,28%",3,"0,94%","1,28%",Elu 17,
58,Nièvre,58001,58273,Sauvigny-les-Bois,0001,58273_0001,Sauvigny-les-Bois - 0001,1111,807,"72,64%",304,"27,36%",774,"69,67%","95,91%",14,"1,26%","1,73%",19,"1,71%","2,35%",Elu 17,
58,Nièvre,58001,58278,Sermoise-sur-Loire,0001,58278_0001,Sermoise-sur-Loire - 0001,1086,791,"72,84%",295,"27,16%",753,"69,34%","95,20%",26,"2,39%","3,29%",12,"1,10%","1,52%",Elu 17,
58,Nièvre,58001,58281,Suilly-la-Tour,0001,58281_0001,Suilly-la-Tour - 0001,476,346,"72,69%",130,"27,31%",334,"70,17%","96,53%",9,"1,89%","2,60%",3,"0,63%","0,87%",Elu 17,
58,Nièvre,58001,58295,Tracy-sur-Loire,0001,58295_0001,Tracy-sur-Loire - 0001,700,503,"71,86%",197,"28,14%",481,"68,71%","95,63%",15,"2,14%","2,98%",7,"1,00%","1,39%",Elu 17,
58,Nièvre,58001,58297,Trois-Vèvres,0001,58297_0001,Trois-Vèvres - 0001,172,124,"72,09%",48,"27,91%",122,"70,93%","98,39%",1,"0,58%","0,81%",1,"0,58%","0,81%",Elu 17,
58,Nièvre,58001,58298,Tronsanges,0001,58298_0001,Tronsanges - 0001,302,216,"71,52%",86,"28,48%",205,"67,88%","94,91%",5,"1,66%","2,31%",6,"1,99%","2,78%",Elu 17,
58,Nièvre,58001,58302,Varennes-lès-Narcy,0001,58302_0001,Varennes-lès-Narcy - 0001,641,427,"66,61%",214,"33,39%",411,"64,12%","96,25%",12,"1,87%","2,81%",4,"0,62%","0,94%",Elu 17,
58,Nièvre,58001,58307,Vielmanay,0001,58307_0001,Vielmanay - 0001,147,109,"74,15%",38,"25,85%",106,"72,11%","97,25%",2,"1,36%","1,83%",1,"0,68%","0,92%",Elu 17,
58,Nièvre,58001,58311,Ville-Langy,0001,58311_0001,Ville-Langy - 0001,209,139,"66,51%",70,"33,49%",137,"65,55%","98,56%",0,"0,00%","0,00%",2,"0,96%","1,44%",Elu 17,
58,Nièvre,58001,58002,Alligny-Cosne,0001,58002_0001,Alligny-Cosne - 0001,698,486,"69,63%",212,"30,37%",471,"67,48%","96,91%",11,"1,58%","2,26%",4,"0,57%","0,82%",Numéro de panneau 18,
58,Nièvre,58001,58006,Anlezy,0001,58006_0001,Anlezy - 0001,168,118,"70,24%",50,"29,76%",114,"67,86%","96,61%",3,"1,79%","2,54%",1,"0,60%","0,85%",Numéro de panneau 18,
