id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
74,Haute-Savoie,74002,74010,Annecy,0028,74010_0028,Annecy - 0028,1118,835,"74,69%",283,"25,31%",819,"73,26%","98,08%",11,"0,98%","1,32%",5,"0,45%","0,60%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0029,74010_0029,Annecy - 0029,1027,763,"74,29%",264,"25,71%",751,"73,13%","98,43%",9,"0,88%","1,18%",3,"0,29%","0,39%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0030,74010_0030,Annecy - 0030,1027,805,"78,38%",222,"21,62%",797,"77,60%","99,01%",7,"0,68%","0,87%",1,"0,10%","0,12%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0031,74010_0031,Annecy - 0031,823,641,"77,89%",182,"22,11%",636,"77,28%","99,22%",3,"0,36%","0,47%",2,"0,24%","0,31%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0032,74010_0032,Annecy - 0032,929,691,"74,38%",238,"25,62%",684,"73,63%","98,99%",5,"0,54%","0,72%",2,"0,22%","0,29%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0049,74010_0049,Annecy - 0049,1034,668,"64,60%",366,"35,40%",651,"62,96%","97,46%",11,"1,06%","1,65%",6,"0,58%","0,90%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0050,74010_0050,Annecy - 0050,825,524,"63,52%",301,"36,48%",511,"61,94%","97,52%",10,"1,21%","1,91%",3,"0,36%","0,57%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0051,74010_0051,Annecy - 0051,951,584,"61,41%",367,"38,59%",566,"59,52%","96,92%",8,"0,84%","1,37%",10,"1,05%","1,71%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0052,74010_0052,Annecy - 0052,1223,840,"68,68%",383,"31,32%",819,"66,97%","97,50%",13,"1,06%","1,55%",8,"0,65%","0,95%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0053,74010_0053,Annecy - 0053,898,593,"66,04%",305,"33,96%",579,"64,48%","97,64%",9,"1,00%","1,52%",5,"0,56%","0,84%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0054,74010_0054,Annecy - 0054,934,654,"70,02%",280,"29,98%",638,"68,31%","97,55%",10,"1,07%","1,53%",6,"0,64%","0,92%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0055,74010_0055,Annecy - 0055,1087,735,"67,62%",352,"32,38%",714,"65,69%","97,14%",16,"1,47%","2,18%",5,"0,46%","0,68%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0056,74010_0056,Annecy - 0056,966,683,"70,70%",283,"29,30%",661,"68,43%","96,78%",14,"1,45%","2,05%",8,"0,83%","1,17%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0057,74010_0057,Annecy - 0057,1086,790,"72,74%",296,"27,26%",768,"70,72%","97,22%",15,"1,38%","1,90%",7,"0,64%","0,89%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0058,74010_0058,Annecy - 0058,1058,768,"72,59%",290,"27,41%",747,"70,60%","97,27%",12,"1,13%","1,56%",9,"0,85%","1,17%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0059,74010_0059,Annecy - 0059,1191,815,"68,43%",376,"31,57%",803,"67,42%","98,53%",7,"0,59%","0,86%",5,"0,42%","0,61%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0069,74010_0069,Annecy - 0069,1026,728,"70,96%",298,"29,04%",713,"69,49%","97,94%",8,"0,78%","1,10%",7,"0,68%","0,96%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0070,74010_0070,Annecy - 0070,1022,751,"73,48%",271,"26,52%",729,"71,33%","97,07%",17,"1,66%","2,26%",5,"0,49%","0,67%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0071,74010_0071,Annecy - 0071,1041,668,"64,17%",373,"35,83%",648,"62,25%","97,01%",16,"1,54%","2,40%",4,"0,38%","0,60%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0072,74010_0072,Annecy - 0072,910,630,"69,23%",280,"30,77%",624,"68,57%","99,05%",3,"0,33%","0,48%",3,"0,33%","0,48%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0073,74010_0073,Annecy - 0073,963,669,"69,47%",294,"30,53%",662,"68,74%","98,95%",6,"0,62%","0,90%",1,"0,10%","0,15%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0074,74010_0074,Annecy - 0074,931,533,"57,25%",398,"42,75%",516,"55,42%","96,81%",17,"1,83%","3,19%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0075,74010_0075,Annecy - 0075,1108,704,"63,54%",404,"36,46%",697,"62,91%","99,01%",3,"0,27%","0,43%",4,"0,36%","0,57%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0076,74010_0076,Annecy - 0076,1006,578,"57,46%",428,"42,54%",565,"56,16%","97,75%",11,"1,09%","1,90%",2,"0,20%","0,35%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0077,74010_0077,Annecy - 0077,385,253,"65,71%",132,"34,29%",248,"64,42%","98,02%",3,"0,78%","1,19%",2,"0,52%","0,79%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0078,74010_0078,Annecy - 0078,950,622,"65,47%",328,"34,53%",608,"64,00%","97,75%",11,"1,16%","1,77%",3,"0,32%","0,48%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0079,74010_0079,Annecy - 0079,1051,687,"65,37%",364,"34,63%",676,"64,32%","98,40%",8,"0,76%","1,16%",3,"0,29%","0,44%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0080,74010_0080,Annecy - 0080,1173,910,"77,58%",263,"22,42%",886,"75,53%","97,36%",22,"1,88%","2,42%",2,"0,17%","0,22%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0081,74010_0081,Annecy - 0081,1128,820,"72,70%",308,"27,30%",800,"70,92%","97,56%",19,"1,68%","2,32%",1,"0,09%","0,12%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74010,Annecy,0082,74010_0082,Annecy - 0082,1010,678,"67,13%",332,"32,87%",663,"65,64%","97,79%",14,"1,39%","2,06%",1,"0,10%","0,15%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74027,La Balme-de-Thuy,0001,74027_0001,La Balme-de-Thuy - 0001,360,275,"76,39%",85,"23,61%",271,"75,28%","98,55%",4,"1,11%","1,45%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74045,Le Bouchet-Mont-Charvin,0001,74045_0001,Le Bouchet-Mont-Charvin - 0001,222,160,"72,07%",62,"27,93%",156,"70,27%","97,50%",4,"1,80%","2,50%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74054,Chainaz-les-Frasses,0001,74054_0001,Chainaz-les-Frasses - 0001,607,468,"77,10%",139,"22,90%",455,"74,96%","97,22%",9,"1,48%","1,92%",4,"0,66%","0,85%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74060,La Chapelle-Saint-Maurice,0001,74060_0001,La Chapelle-Saint-Maurice - 0001,110,80,"72,73%",30,"27,27%",76,"69,09%","95,00%",3,"2,73%","3,75%",1,"0,91%","1,25%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74061,Chapeiry,0001,74061_0001,Chapeiry - 0001,707,548,"77,51%",159,"22,49%",541,"76,52%","98,72%",4,"0,57%","0,73%",3,"0,42%","0,55%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74067,Chavanod,0001,74067_0001,Chavanod - 0001,689,497,"72,13%",192,"27,87%",485,"70,39%","97,59%",9,"1,31%","1,81%",3,"0,44%","0,60%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74067,Chavanod,0002,74067_0002,Chavanod - 0002,788,608,"77,16%",180,"22,84%",589,"74,75%","96,88%",9,"1,14%","1,48%",10,"1,27%","1,64%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74067,Chavanod,0003,74067_0003,Chavanod - 0003,797,591,"74,15%",206,"25,85%",581,"72,90%","98,31%",9,"1,13%","1,52%",1,"0,13%","0,17%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74072,Chevaline,0001,74072_0001,Chevaline - 0001,152,119,"78,29%",33,"21,71%",116,"76,32%","97,48%",3,"1,97%","2,52%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74079,Les Clefs,0001,74079_0001,Les Clefs - 0001,538,431,"80,11%",107,"19,89%",418,"77,70%","96,98%",12,"2,23%","2,78%",1,"0,19%","0,23%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74080,La Clusaz,0001,74080_0001,La Clusaz - 0001,1395,1043,"74,77%",352,"25,23%",1012,"72,54%","97,03%",23,"1,65%","2,21%",8,"0,57%","0,77%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74097,Cusy,0001,74097_0001,Cusy - 0001,804,614,"76,37%",190,"23,63%",602,"74,88%","98,05%",10,"1,24%","1,63%",2,"0,25%","0,33%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74097,Cusy,0002,74097_0002,Cusy - 0002,766,567,"74,02%",199,"25,98%",556,"72,58%","98,06%",8,"1,04%","1,41%",3,"0,39%","0,53%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74104,Doussard,0001,74104_0001,Doussard - 0001,1061,745,"70,22%",316,"29,78%",723,"68,14%","97,05%",20,"1,89%","2,68%",2,"0,19%","0,27%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74104,Doussard,0002,74104_0002,Doussard - 0002,988,708,"71,66%",280,"28,34%",691,"69,94%","97,60%",13,"1,32%","1,84%",4,"0,40%","0,56%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74104,Doussard,0003,74104_0003,Doussard - 0003,964,724,"75,10%",240,"24,90%",712,"73,86%","98,34%",6,"0,62%","0,83%",6,"0,62%","0,83%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74108,Duingt,0001,74108_0001,Duingt - 0001,799,631,"78,97%",168,"21,03%",614,"76,85%","97,31%",12,"1,50%","1,90%",5,"0,63%","0,79%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74111,Entrevernes,0001,74111_0001,Entrevernes - 0001,168,127,"75,60%",41,"24,40%",123,"73,21%","96,85%",2,"1,19%","1,57%",2,"1,19%","1,57%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74123,Faverges-Seythenex,0001,74123_0001,Faverges-Seythenex - 0001,1068,699,"65,45%",369,"34,55%",685,"64,14%","98,00%",10,"0,94%","1,43%",4,"0,37%","0,57%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74123,Faverges-Seythenex,0002,74123_0002,Faverges-Seythenex - 0002,866,634,"73,21%",232,"26,79%",624,"72,06%","98,42%",10,"1,15%","1,58%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74123,Faverges-Seythenex,0003,74123_0003,Faverges-Seythenex - 0003,1042,682,"65,45%",360,"34,55%",673,"64,59%","98,68%",6,"0,58%","0,88%",3,"0,29%","0,44%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74123,Faverges-Seythenex,0004,74123_0004,Faverges-Seythenex - 0004,981,663,"67,58%",318,"32,42%",641,"65,34%","96,68%",15,"1,53%","2,26%",7,"0,71%","1,06%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74123,Faverges-Seythenex,0005,74123_0005,Faverges-Seythenex - 0005,831,573,"68,95%",258,"31,05%",555,"66,79%","96,86%",13,"1,56%","2,27%",5,"0,60%","0,87%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74123,Faverges-Seythenex,0006,74123_0006,Faverges-Seythenex - 0006,929,707,"76,10%",222,"23,90%",690,"74,27%","97,60%",15,"1,61%","2,12%",2,"0,22%","0,28%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74135,Giez,0001,74135_0001,Giez - 0001,472,356,"75,42%",116,"24,58%",346,"73,31%","97,19%",8,"1,69%","2,25%",2,"0,42%","0,56%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74136,Le Grand-Bornand,0001,74136_0001,Le Grand-Bornand - 0001,1078,770,"71,43%",308,"28,57%",744,"69,02%","96,62%",20,"1,86%","2,60%",6,"0,56%","0,78%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74136,Le Grand-Bornand,0002,74136_0002,Le Grand-Bornand - 0002,901,673,"74,69%",228,"25,31%",659,"73,14%","97,92%",12,"1,33%","1,78%",2,"0,22%","0,30%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74138,Gruffy,0001,74138_0001,Gruffy - 0001,1196,943,"78,85%",253,"21,15%",923,"77,17%","97,88%",17,"1,42%","1,80%",3,"0,25%","0,32%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74142,Héry-sur-Alby,0001,74142_0001,Héry-sur-Alby - 0001,810,592,"73,09%",218,"26,91%",577,"71,23%","97,47%",15,"1,85%","2,53%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74147,Lathuile,0001,74147_0001,Lathuile - 0001,906,674,"74,39%",232,"25,61%",661,"72,96%","98,07%",9,"0,99%","1,34%",4,"0,44%","0,59%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74148,Leschaux,0001,74148_0001,Leschaux - 0001,287,223,"77,70%",64,"22,30%",220,"76,66%","98,65%",1,"0,35%","0,45%",2,"0,70%","0,90%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74160,Manigod,0001,74160_0001,Manigod - 0001,864,679,"78,59%",185,"21,41%",663,"76,74%","97,64%",13,"1,50%","1,91%",3,"0,35%","0,44%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74167,Val de Chaise,0001,74167_0001,Val de Chaise - 0001,789,560,"70,98%",229,"29,02%",538,"68,19%","96,07%",14,"1,77%","2,50%",8,"1,01%","1,43%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74167,Val de Chaise,0002,74167_0002,Val de Chaise - 0002,340,243,"71,47%",97,"28,53%",233,"68,53%","95,88%",7,"2,06%","2,88%",3,"0,88%","1,23%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74186,Montagny-les-Lanches,0001,74186_0001,Montagny-les-Lanches - 0001,569,474,"83,30%",95,"16,70%",467,"82,07%","98,52%",7,"1,23%","1,48%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74194,Mûres,0001,74194_0001,Mûres - 0001,641,508,"79,25%",133,"20,75%",496,"77,38%","97,64%",9,"1,40%","1,77%",3,"0,47%","0,59%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74219,Quintal,0001,74219_0001,Quintal - 0001,1014,809,"79,78%",205,"20,22%",802,"79,09%","99,13%",6,"0,59%","0,74%",1,"0,10%","0,12%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74232,Saint-Eustache,0001,74232_0001,Saint-Eustache - 0001,425,318,"74,82%",107,"25,18%",312,"73,41%","98,11%",3,"0,71%","0,94%",3,"0,71%","0,94%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74233,Saint-Félix,0001,74233_0001,Saint-Félix - 0001,1811,1198,"66,15%",613,"33,85%",1180,"65,16%","98,50%",13,"0,72%","1,09%",5,"0,28%","0,42%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74234,Saint-Ferréol,0001,74234_0001,Saint-Ferréol - 0001,713,568,"79,66%",145,"20,34%",554,"77,70%","97,54%",10,"1,40%","1,76%",4,"0,56%","0,70%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74239,Saint-Jean-de-Sixt,0001,74239_0001,Saint-Jean-de-Sixt - 0001,1176,898,"76,36%",278,"23,64%",869,"73,89%","96,77%",21,"1,79%","2,34%",8,"0,68%","0,89%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74242,Saint-Jorioz,0001,74242_0001,Saint-Jorioz - 0001,1192,932,"78,19%",260,"21,81%",910,"76,34%","97,64%",16,"1,34%","1,72%",6,"0,50%","0,64%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74242,Saint-Jorioz,0002,74242_0002,Saint-Jorioz - 0002,1105,852,"77,10%",253,"22,90%",839,"75,93%","98,47%",12,"1,09%","1,41%",1,"0,09%","0,12%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74242,Saint-Jorioz,0003,74242_0003,Saint-Jorioz - 0003,1151,839,"72,89%",312,"27,11%",822,"71,42%","97,97%",10,"0,87%","1,19%",7,"0,61%","0,83%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74242,Saint-Jorioz,0004,74242_0004,Saint-Jorioz - 0004,826,608,"73,61%",218,"26,39%",601,"72,76%","98,85%",7,"0,85%","1,15%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74242,Saint-Jorioz,0005,74242_0005,Saint-Jorioz - 0005,1190,833,"70,00%",357,"30,00%",817,"68,66%","98,08%",11,"0,92%","1,32%",5,"0,42%","0,60%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74254,Saint-Sylvestre,0001,74254_0001,Saint-Sylvestre - 0001,478,376,"78,66%",102,"21,34%",367,"76,78%","97,61%",7,"1,46%","1,86%",2,"0,42%","0,53%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74265,Serraval,0001,74265_0001,Serraval - 0001,567,417,"73,54%",150,"26,46%",406,"71,60%","97,36%",10,"1,76%","2,40%",1,"0,18%","0,24%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74267,Sevrier,0001,74267_0001,Sevrier - 0001,1278,903,"70,66%",375,"29,34%",889,"69,56%","98,45%",13,"1,02%","1,44%",1,"0,08%","0,11%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74267,Sevrier,0002,74267_0002,Sevrier - 0002,1108,860,"77,62%",248,"22,38%",850,"76,71%","98,84%",5,"0,45%","0,58%",5,"0,45%","0,58%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74267,Sevrier,0003,74267_0003,Sevrier - 0003,1189,895,"75,27%",294,"24,73%",877,"73,76%","97,99%",14,"1,18%","1,56%",4,"0,34%","0,45%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74275,Talloires-Montmin,0003,74275_0003,Talloires-Montmin - 0003,297,203,"68,35%",94,"31,65%",198,"66,67%","97,54%",5,"1,68%","2,46%",0,"0,00%","0,00%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74280,Thônes,0001,74280_0001,Thônes - 0001,1080,799,"73,98%",281,"26,02%",778,"72,04%","97,37%",14,"1,30%","1,75%",7,"0,65%","0,88%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74280,Thônes,0002,74280_0002,Thônes - 0002,1327,1033,"77,84%",294,"22,16%",1001,"75,43%","96,90%",28,"2,11%","2,71%",4,"0,30%","0,39%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74280,Thônes,0003,74280_0003,Thônes - 0003,1301,910,"69,95%",391,"30,05%",861,"66,18%","94,62%",40,"3,07%","4,40%",9,"0,69%","0,99%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74280,Thônes,0004,74280_0004,Thônes - 0004,1147,795,"69,31%",352,"30,69%",775,"67,57%","97,48%",15,"1,31%","1,89%",5,"0,44%","0,63%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74302,Les Villards-sur-Thônes,0001,74302_0001,Les Villards-sur-Thônes - 0001,867,669,"77,16%",198,"22,84%",655,"75,55%","97,91%",13,"1,50%","1,94%",1,"0,12%","0,15%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74310,Viuz-la-Chiésaz,0001,74310_0001,Viuz-la-Chiésaz - 0001,1128,812,"71,99%",316,"28,01%",799,"70,83%","98,40%",11,"0,98%","1,35%",2,"0,18%","0,25%",% Voix/inscrits 17,
74,Haute-Savoie,74002,74002,Alby-sur-Chéran,0001,74002_0001,Alby-sur-Chéran - 0001,827,618,"74,73%",209,"25,27%",605,"73,16%","97,90%",12,"1,45%","1,94%",1,"0,12%","0,16%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74002,Alby-sur-Chéran,0002,74002_0002,Alby-sur-Chéran - 0002,970,722,"74,43%",248,"25,57%",699,"72,06%","96,81%",19,"1,96%","2,63%",4,"0,41%","0,55%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74004,Allèves,0001,74004_0001,Allèves - 0001,319,231,"72,41%",88,"27,59%",224,"70,22%","96,97%",5,"1,57%","2,16%",2,"0,63%","0,87%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0001,74010_0001,Annecy - 0001,1116,738,"66,13%",378,"33,87%",731,"65,50%","99,05%",4,"0,36%","0,54%",3,"0,27%","0,41%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0002,74010_0002,Annecy - 0002,1120,814,"72,68%",306,"27,32%",806,"71,96%","99,02%",6,"0,54%","0,74%",2,"0,18%","0,25%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0003,74010_0003,Annecy - 0003,1068,771,"72,19%",297,"27,81%",764,"71,54%","99,09%",4,"0,37%","0,52%",3,"0,28%","0,39%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0004,74010_0004,Annecy - 0004,1125,797,"70,84%",328,"29,16%",782,"69,51%","98,12%",13,"1,16%","1,63%",2,"0,18%","0,25%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0005,74010_0005,Annecy - 0005,1073,806,"75,12%",267,"24,88%",798,"74,37%","99,01%",7,"0,65%","0,87%",1,"0,09%","0,12%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0006,74010_0006,Annecy - 0006,1205,844,"70,04%",361,"29,96%",814,"67,55%","96,45%",23,"1,91%","2,73%",7,"0,58%","0,83%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0007,74010_0007,Annecy - 0007,1203,870,"72,32%",333,"27,68%",852,"70,82%","97,93%",16,"1,33%","1,84%",2,"0,17%","0,23%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0008,74010_0008,Annecy - 0008,1069,769,"71,94%",300,"28,06%",755,"70,63%","98,18%",12,"1,12%","1,56%",2,"0,19%","0,26%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0009,74010_0009,Annecy - 0009,1138,781,"68,63%",357,"31,37%",766,"67,31%","98,08%",10,"0,88%","1,28%",5,"0,44%","0,64%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0010,74010_0010,Annecy - 0010,1199,845,"70,48%",354,"29,52%",827,"68,97%","97,87%",17,"1,42%","2,01%",1,"0,08%","0,12%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0020,74010_0020,Annecy - 0020,690,465,"67,39%",225,"32,61%",454,"65,80%","97,63%",5,"0,72%","1,08%",6,"0,87%","1,29%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0021,74010_0021,Annecy - 0021,789,558,"70,72%",231,"29,28%",550,"69,71%","98,57%",8,"1,01%","1,43%",0,"0,00%","0,00%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0022,74010_0022,Annecy - 0022,797,489,"61,36%",308,"38,64%",483,"60,60%","98,77%",5,"0,63%","1,02%",1,"0,13%","0,20%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0023,74010_0023,Annecy - 0023,962,575,"59,77%",387,"40,23%",555,"57,69%","96,52%",12,"1,25%","2,09%",8,"0,83%","1,39%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0024,74010_0024,Annecy - 0024,846,648,"76,60%",198,"23,40%",635,"75,06%","97,99%",10,"1,18%","1,54%",3,"0,35%","0,46%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0025,74010_0025,Annecy - 0025,713,556,"77,98%",157,"22,02%",546,"76,58%","98,20%",6,"0,84%","1,08%",4,"0,56%","0,72%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0026,74010_0026,Annecy - 0026,1054,787,"74,67%",267,"25,33%",778,"73,81%","98,86%",8,"0,76%","1,02%",1,"0,09%","0,13%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0027,74010_0027,Annecy - 0027,935,559,"59,79%",376,"40,21%",538,"57,54%","96,24%",12,"1,28%","2,15%",9,"0,96%","1,61%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0028,74010_0028,Annecy - 0028,1118,835,"74,69%",283,"25,31%",819,"73,26%","98,08%",11,"0,98%","1,32%",5,"0,45%","0,60%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0029,74010_0029,Annecy - 0029,1027,763,"74,29%",264,"25,71%",751,"73,13%","98,43%",9,"0,88%","1,18%",3,"0,29%","0,39%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0030,74010_0030,Annecy - 0030,1027,805,"78,38%",222,"21,62%",797,"77,60%","99,01%",7,"0,68%","0,87%",1,"0,10%","0,12%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0031,74010_0031,Annecy - 0031,823,641,"77,89%",182,"22,11%",636,"77,28%","99,22%",3,"0,36%","0,47%",2,"0,24%","0,31%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0032,74010_0032,Annecy - 0032,929,691,"74,38%",238,"25,62%",684,"73,63%","98,99%",5,"0,54%","0,72%",2,"0,22%","0,29%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0049,74010_0049,Annecy - 0049,1034,668,"64,60%",366,"35,40%",651,"62,96%","97,46%",11,"1,06%","1,65%",6,"0,58%","0,90%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0050,74010_0050,Annecy - 0050,825,524,"63,52%",301,"36,48%",511,"61,94%","97,52%",10,"1,21%","1,91%",3,"0,36%","0,57%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0051,74010_0051,Annecy - 0051,951,584,"61,41%",367,"38,59%",566,"59,52%","96,92%",8,"0,84%","1,37%",10,"1,05%","1,71%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0052,74010_0052,Annecy - 0052,1223,840,"68,68%",383,"31,32%",819,"66,97%","97,50%",13,"1,06%","1,55%",8,"0,65%","0,95%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0053,74010_0053,Annecy - 0053,898,593,"66,04%",305,"33,96%",579,"64,48%","97,64%",9,"1,00%","1,52%",5,"0,56%","0,84%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0054,74010_0054,Annecy - 0054,934,654,"70,02%",280,"29,98%",638,"68,31%","97,55%",10,"1,07%","1,53%",6,"0,64%","0,92%",% Voix/exprimés 17,
74,Haute-Savoie,74002,74010,Annecy,0055,74010_0055,Annecy - 0055,1087,735,"67,62%",352,"32,38%",714,"65,69%","97,14%",16,"1,47%","2,18%",5,"0,46%","0,68%",% Voix/exprimés 17,
