id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59006,59452,Ostricourt,0003,59452_0003,Ostricourt - 0003,1244,713,"57,32%",531,"42,68%",694,"55,79%","97,34%",13,"1,05%","1,82%",6,"0,48%","0,84%",Sexe candidat 15,
59,Nord,59006,59452,Ostricourt,0004,59452_0004,Ostricourt - 0004,998,547,"54,81%",451,"45,19%",537,"53,81%","98,17%",7,"0,70%","1,28%",3,"0,30%","0,55%",Sexe candidat 15,
59,Nord,59006,59458,Péronne-en-Mélantois,0001,59458_0001,Péronne-en-Mélantois - 0001,783,631,"80,59%",152,"19,41%",615,"78,54%","97,46%",14,"1,79%","2,22%",2,"0,26%","0,32%",Sexe candidat 15,
59,Nord,59006,59462,Phalempin,0001,59462_0001,Phalempin - 0001,982,707,"72,00%",275,"28,00%",691,"70,37%","97,74%",9,"0,92%","1,27%",7,"0,71%","0,99%",Sexe candidat 15,
59,Nord,59006,59462,Phalempin,0002,59462_0002,Phalempin - 0002,994,721,"72,54%",273,"27,46%",702,"70,62%","97,36%",15,"1,51%","2,08%",4,"0,40%","0,55%",Sexe candidat 15,
59,Nord,59006,59462,Phalempin,0003,59462_0003,Phalempin - 0003,1065,759,"71,27%",306,"28,73%",734,"68,92%","96,71%",17,"1,60%","2,24%",8,"0,75%","1,05%",Sexe candidat 15,
59,Nord,59006,59462,Phalempin,0004,59462_0004,Phalempin - 0004,843,630,"74,73%",213,"25,27%",617,"73,19%","97,94%",5,"0,59%","0,79%",8,"0,95%","1,27%",Sexe candidat 15,
59,Nord,59006,59466,Pont-à-Marcq,0001,59466_0001,Pont-à-Marcq - 0001,1214,850,"70,02%",364,"29,98%",831,"68,45%","97,76%",16,"1,32%","1,88%",3,"0,25%","0,35%",Sexe candidat 15,
59,Nord,59006,59466,Pont-à-Marcq,0002,59466_0002,Pont-à-Marcq - 0002,1105,785,"71,04%",320,"28,96%",765,"69,23%","97,45%",13,"1,18%","1,66%",7,"0,63%","0,89%",Sexe candidat 15,
59,Nord,59006,59522,Sailly-lez-Lannoy,0001,59522_0001,Sailly-lez-Lannoy - 0001,851,683,"80,26%",168,"19,74%",661,"77,67%","96,78%",15,"1,76%","2,20%",7,"0,82%","1,02%",Sexe candidat 15,
59,Nord,59006,59522,Sailly-lez-Lannoy,0002,59522_0002,Sailly-lez-Lannoy - 0002,751,568,"75,63%",183,"24,37%",560,"74,57%","98,59%",7,"0,93%","1,23%",1,"0,13%","0,18%",Sexe candidat 15,
59,Nord,59006,59523,Sainghin-en-Mélantois,0001,59523_0001,Sainghin-en-Mélantois - 0001,1116,869,"77,87%",247,"22,13%",848,"75,99%","97,58%",18,"1,61%","2,07%",3,"0,27%","0,35%",Sexe candidat 15,
59,Nord,59006,59523,Sainghin-en-Mélantois,0002,59523_0002,Sainghin-en-Mélantois - 0002,1158,844,"72,88%",314,"27,12%",832,"71,85%","98,58%",9,"0,78%","1,07%",3,"0,26%","0,36%",Sexe candidat 15,
59,Nord,59006,59551,Saméon,0001,59551_0001,Saméon - 0001,1346,997,"74,07%",349,"25,93%",976,"72,51%","97,89%",10,"0,74%","1,00%",11,"0,82%","1,10%",Sexe candidat 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0001,59586_0001,Templeuve-en-Pévèle - 0001,1417,995,"70,22%",422,"29,78%",975,"68,81%","97,99%",14,"0,99%","1,41%",6,"0,42%","0,60%",Sexe candidat 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0002,59586_0002,Templeuve-en-Pévèle - 0002,1490,1107,"74,30%",383,"25,70%",1078,"72,35%","97,38%",20,"1,34%","1,81%",9,"0,60%","0,81%",Sexe candidat 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0003,59586_0003,Templeuve-en-Pévèle - 0003,1529,1122,"73,38%",407,"26,62%",1112,"72,73%","99,11%",8,"0,52%","0,71%",2,"0,13%","0,18%",Sexe candidat 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0004,59586_0004,Templeuve-en-Pévèle - 0004,1156,860,"74,39%",296,"25,61%",838,"72,49%","97,44%",18,"1,56%","2,09%",4,"0,35%","0,47%",Sexe candidat 15,
59,Nord,59006,59592,Thumeries,0001,59592_0001,Thumeries - 0001,1092,766,"70,15%",326,"29,85%",746,"68,32%","97,39%",16,"1,47%","2,09%",4,"0,37%","0,52%",Sexe candidat 15,
59,Nord,59006,59592,Thumeries,0002,59592_0002,Thumeries - 0002,1117,771,"69,02%",346,"30,98%",751,"67,23%","97,41%",14,"1,25%","1,82%",6,"0,54%","0,78%",Sexe candidat 15,
59,Nord,59006,59592,Thumeries,0003,59592_0003,Thumeries - 0003,1110,771,"69,46%",339,"30,54%",759,"68,38%","98,44%",9,"0,81%","1,17%",3,"0,27%","0,39%",Sexe candidat 15,
59,Nord,59006,59600,Tourmignies,0001,59600_0001,Tourmignies - 0001,710,568,"80,00%",142,"20,00%",552,"77,75%","97,18%",14,"1,97%","2,46%",2,"0,28%","0,35%",Sexe candidat 15,
59,Nord,59006,59602,Tressin,0001,59602_0001,Tressin - 0001,1134,877,"77,34%",257,"22,66%",849,"74,87%","96,81%",23,"2,03%","2,62%",5,"0,44%","0,57%",Sexe candidat 15,
59,Nord,59006,59630,Wahagnies,0001,59630_0001,Wahagnies - 0001,1134,744,"65,61%",390,"34,39%",730,"64,37%","98,12%",9,"0,79%","1,21%",5,"0,44%","0,67%",Sexe candidat 15,
59,Nord,59006,59630,Wahagnies,0002,59630_0002,Wahagnies - 0002,869,546,"62,83%",323,"37,17%",530,"60,99%","97,07%",10,"1,15%","1,83%",6,"0,69%","1,10%",Sexe candidat 15,
59,Nord,59006,59638,Wannehain,0001,59638_0001,Wannehain - 0001,1012,744,"73,52%",268,"26,48%",724,"71,54%","97,31%",17,"1,68%","2,28%",3,"0,30%","0,40%",Sexe candidat 15,
59,Nord,59006,59660,Willems,0001,59660_0001,Willems - 0001,1269,889,"70,06%",380,"29,94%",872,"68,72%","98,09%",15,"1,18%","1,69%",2,"0,16%","0,22%",Sexe candidat 15,
59,Nord,59006,59660,Willems,0002,59660_0002,Willems - 0002,1152,825,"71,61%",327,"28,39%",801,"69,53%","97,09%",21,"1,82%","2,55%",3,"0,26%","0,36%",Sexe candidat 15,
59,Nord,59006,59004,Aix-en-Pévèle,0001,59004_0001,Aix-en-Pévèle - 0001,958,766,"79,96%",192,"20,04%",753,"78,60%","98,30%",7,"0,73%","0,91%",6,"0,63%","0,78%",Voix 15,
59,Nord,59006,59013,Anstaing,0001,59013_0001,Anstaing - 0001,1308,977,"74,69%",331,"25,31%",957,"73,17%","97,95%",16,"1,22%","1,64%",4,"0,31%","0,41%",Voix 15,
59,Nord,59006,59022,Attiches,0001,59022_0001,Attiches - 0001,978,684,"69,94%",294,"30,06%",672,"68,71%","98,25%",9,"0,92%","1,32%",3,"0,31%","0,44%",Voix 15,
59,Nord,59006,59022,Attiches,0002,59022_0002,Attiches - 0002,932,693,"74,36%",239,"25,64%",673,"72,21%","97,11%",17,"1,82%","2,45%",3,"0,32%","0,43%",Voix 15,
59,Nord,59006,59029,Auchy-lez-Orchies,0001,59029_0001,Auchy-lez-Orchies - 0001,1138,879,"77,24%",259,"22,76%",858,"75,40%","97,61%",18,"1,58%","2,05%",3,"0,26%","0,34%",Voix 15,
59,Nord,59006,59034,Avelin,0001,59034_0001,Avelin - 0001,893,701,"78,50%",192,"21,50%",694,"77,72%","99,00%",5,"0,56%","0,71%",2,"0,22%","0,29%",Voix 15,
59,Nord,59006,59034,Avelin,0002,59034_0002,Avelin - 0002,771,597,"77,43%",174,"22,57%",587,"76,13%","98,32%",7,"0,91%","1,17%",3,"0,39%","0,50%",Voix 15,
59,Nord,59006,59034,Avelin,0003,59034_0003,Avelin - 0003,497,393,"79,07%",104,"20,93%",388,"78,07%","98,73%",4,"0,80%","1,02%",1,"0,20%","0,25%",Voix 15,
59,Nord,59006,59042,Bachy,0001,59042_0001,Bachy - 0001,1382,1111,"80,39%",271,"19,61%",1085,"78,51%","97,66%",19,"1,37%","1,71%",7,"0,51%","0,63%",Voix 15,
59,Nord,59006,59044,Baisieux,0001,59044_0001,Baisieux - 0001,1086,736,"67,77%",350,"32,23%",722,"66,48%","98,10%",10,"0,92%","1,36%",4,"0,37%","0,54%",Voix 15,
59,Nord,59006,59044,Baisieux,0002,59044_0002,Baisieux - 0002,1101,796,"72,30%",305,"27,70%",766,"69,57%","96,23%",28,"2,54%","3,52%",2,"0,18%","0,25%",Voix 15,
59,Nord,59006,59044,Baisieux,0003,59044_0003,Baisieux - 0003,1031,752,"72,94%",279,"27,06%",735,"71,29%","97,74%",12,"1,16%","1,60%",5,"0,48%","0,66%",Voix 15,
59,Nord,59006,59044,Baisieux,0004,59044_0004,Baisieux - 0004,904,652,"72,12%",252,"27,88%",636,"70,35%","97,55%",14,"1,55%","2,15%",2,"0,22%","0,31%",Voix 15,
59,Nord,59006,59071,Bersée,0001,59071_0001,Bersée - 0001,964,708,"73,44%",256,"26,56%",694,"71,99%","98,02%",12,"1,24%","1,69%",2,"0,21%","0,28%",Voix 15,
59,Nord,59006,59071,Bersée,0002,59071_0002,Bersée - 0002,1010,768,"76,04%",242,"23,96%",749,"74,16%","97,53%",15,"1,49%","1,95%",4,"0,40%","0,52%",Voix 15,
59,Nord,59006,59080,Beuvry-la-Forêt,0001,59080_0001,Beuvry-la-Forêt - 0001,1183,884,"74,73%",299,"25,27%",858,"72,53%","97,06%",18,"1,52%","2,04%",8,"0,68%","0,90%",Voix 15,
59,Nord,59006,59080,Beuvry-la-Forêt,0002,59080_0002,Beuvry-la-Forêt - 0002,1141,796,"69,76%",345,"30,24%",776,"68,01%","97,49%",17,"1,49%","2,14%",3,"0,26%","0,38%",Voix 15,
59,Nord,59006,59096,Bourghelles,0001,59096_0001,Bourghelles - 0001,1347,1056,"78,40%",291,"21,60%",1032,"76,61%","97,73%",19,"1,41%","1,80%",5,"0,37%","0,47%",Voix 15,
59,Nord,59006,59106,Bouvines,0001,59106_0001,Bouvines - 0001,639,514,"80,44%",125,"19,56%",510,"79,81%","99,22%",3,"0,47%","0,58%",1,"0,16%","0,19%",Voix 15,
59,Nord,59006,59124,Camphin-en-Pévèle,0001,59124_0001,Camphin-en-Pévèle - 0001,1095,791,"72,24%",304,"27,76%",780,"71,23%","98,61%",7,"0,64%","0,88%",4,"0,37%","0,51%",Voix 15,
59,Nord,59006,59124,Camphin-en-Pévèle,0002,59124_0002,Camphin-en-Pévèle - 0002,855,666,"77,89%",189,"22,11%",652,"76,26%","97,90%",11,"1,29%","1,65%",3,"0,35%","0,45%",Voix 15,
59,Nord,59006,59129,Cappelle-en-Pévèle,0001,59129_0001,Cappelle-en-Pévèle - 0001,953,702,"73,66%",251,"26,34%",678,"71,14%","96,58%",16,"1,68%","2,28%",8,"0,84%","1,14%",Voix 15,
59,Nord,59006,59129,Cappelle-en-Pévèle,0002,59129_0002,Cappelle-en-Pévèle - 0002,865,654,"75,61%",211,"24,39%",629,"72,72%","96,18%",22,"2,54%","3,36%",3,"0,35%","0,46%",Voix 15,
59,Nord,59006,59146,Chéreng,0001,59146_0001,Chéreng - 0001,897,711,"79,26%",186,"20,74%",693,"77,26%","97,47%",10,"1,11%","1,41%",8,"0,89%","1,13%",Voix 15,
59,Nord,59006,59146,Chéreng,0002,59146_0002,Chéreng - 0002,819,657,"80,22%",162,"19,78%",639,"78,02%","97,26%",14,"1,71%","2,13%",4,"0,49%","0,61%",Voix 15,
59,Nord,59006,59150,Cobrieux,0001,59150_0001,Cobrieux - 0001,464,364,"78,45%",100,"21,55%",357,"76,94%","98,08%",7,"1,51%","1,92%",0,"0,00%","0,00%",Voix 15,
59,Nord,59006,59158,Coutiches,0001,59158_0001,Coutiches - 0001,1296,998,"77,01%",298,"22,99%",980,"75,62%","98,20%",14,"1,08%","1,40%",4,"0,31%","0,40%",Voix 15,
59,Nord,59006,59158,Coutiches,0002,59158_0002,Coutiches - 0002,1212,905,"74,67%",307,"25,33%",882,"72,77%","97,46%",18,"1,49%","1,99%",5,"0,41%","0,55%",Voix 15,
59,Nord,59006,59168,Cysoing,0001,59168_0001,Cysoing - 0001,1108,804,"72,56%",304,"27,44%",784,"70,76%","97,51%",16,"1,44%","1,99%",4,"0,36%","0,50%",Voix 15,
59,Nord,59006,59168,Cysoing,0002,59168_0002,Cysoing - 0002,688,546,"79,36%",142,"20,64%",535,"77,76%","97,99%",9,"1,31%","1,65%",2,"0,29%","0,37%",Voix 15,
59,Nord,59006,59168,Cysoing,0003,59168_0003,Cysoing - 0003,1209,828,"68,49%",381,"31,51%",812,"67,16%","98,07%",16,"1,32%","1,93%",0,"0,00%","0,00%",Voix 15,
59,Nord,59006,59168,Cysoing,0004,59168_0004,Cysoing - 0004,1056,760,"71,97%",296,"28,03%",738,"69,89%","97,11%",19,"1,80%","2,50%",3,"0,28%","0,39%",Voix 15,
59,Nord,59006,59197,Ennevelin,0001,59197_0001,Ennevelin - 0001,924,710,"76,84%",214,"23,16%",700,"75,76%","98,59%",6,"0,65%","0,85%",4,"0,43%","0,56%",Voix 15,
59,Nord,59006,59197,Ennevelin,0002,59197_0002,Ennevelin - 0002,981,766,"78,08%",215,"21,92%",745,"75,94%","97,26%",16,"1,63%","2,09%",5,"0,51%","0,65%",Voix 15,
59,Nord,59006,59222,Faumont,0001,59222_0001,Faumont - 0001,882,641,"72,68%",241,"27,32%",621,"70,41%","96,88%",16,"1,81%","2,50%",4,"0,45%","0,62%",Voix 15,
59,Nord,59006,59222,Faumont,0002,59222_0002,Faumont - 0002,968,708,"73,14%",260,"26,86%",692,"71,49%","97,74%",15,"1,55%","2,12%",1,"0,10%","0,14%",Voix 15,
59,Nord,59006,59247,Forest-sur-Marque,0001,59247_0001,Forest-sur-Marque - 0001,1260,920,"73,02%",340,"26,98%",894,"70,95%","97,17%",22,"1,75%","2,39%",4,"0,32%","0,43%",Voix 15,
59,Nord,59006,59256,Fretin,0001,59256_0001,Fretin - 0001,788,560,"71,07%",228,"28,93%",535,"67,89%","95,54%",23,"2,92%","4,11%",2,"0,25%","0,36%",Voix 15,
59,Nord,59006,59256,Fretin,0002,59256_0002,Fretin - 0002,975,726,"74,46%",249,"25,54%",705,"72,31%","97,11%",18,"1,85%","2,48%",3,"0,31%","0,41%",Voix 15,
59,Nord,59006,59256,Fretin,0003,59256_0003,Fretin - 0003,773,566,"73,22%",207,"26,78%",550,"71,15%","97,17%",11,"1,42%","1,94%",5,"0,65%","0,88%",Voix 15,
59,Nord,59006,59258,Genech,0001,59258_0001,Genech - 0001,1012,804,"79,45%",208,"20,55%",794,"78,46%","98,76%",9,"0,89%","1,12%",1,"0,10%","0,12%",Voix 15,
59,Nord,59006,59258,Genech,0002,59258_0002,Genech - 0002,957,731,"76,38%",226,"23,62%",713,"74,50%","97,54%",12,"1,25%","1,64%",6,"0,63%","0,82%",Voix 15,
59,Nord,59006,59275,Gruson,0001,59275_0001,Gruson - 0001,1059,877,"82,81%",182,"17,19%",869,"82,06%","99,09%",8,"0,76%","0,91%",0,"0,00%","0,00%",Voix 15,
59,Nord,59006,59330,Landas,0001,59330_0001,Landas - 0001,941,704,"74,81%",237,"25,19%",682,"72,48%","96,88%",19,"2,02%","2,70%",3,"0,32%","0,43%",Voix 15,
59,Nord,59006,59330,Landas,0002,59330_0002,Landas - 0002,1176,892,"75,85%",284,"24,15%",877,"74,57%","98,32%",10,"0,85%","1,12%",5,"0,43%","0,56%",Voix 15,
59,Nord,59006,59364,Louvil,0001,59364_0001,Louvil - 0001,678,551,"81,27%",127,"18,73%",540,"79,65%","98,00%",10,"1,47%","1,81%",1,"0,15%","0,18%",Voix 15,
59,Nord,59006,59398,Mérignies,0001,59398_0001,Mérignies - 0001,1359,1087,"79,99%",272,"20,01%",1074,"79,03%","98,80%",13,"0,96%","1,20%",0,"0,00%","0,00%",Voix 15,
59,Nord,59006,59398,Mérignies,0002,59398_0002,Mérignies - 0002,1378,1102,"79,97%",276,"20,03%",1075,"78,01%","97,55%",24,"1,74%","2,18%",3,"0,22%","0,27%",Voix 15,
59,Nord,59006,59408,Moncheaux,0001,59408_0001,Moncheaux - 0001,1348,980,"72,70%",368,"27,30%",949,"70,40%","96,84%",26,"1,93%","2,65%",5,"0,37%","0,51%",Voix 15,
59,Nord,59006,59411,Mons-en-Pévèle,0001,59411_0001,Mons-en-Pévèle - 0001,1800,1229,"68,28%",571,"31,72%",1204,"66,89%","97,97%",18,"1,00%","1,46%",7,"0,39%","0,57%",Voix 15,
59,Nord,59006,59419,Mouchin,0001,59419_0001,Mouchin - 0001,970,774,"79,79%",196,"20,21%",758,"78,14%","97,93%",14,"1,44%","1,81%",2,"0,21%","0,26%",Voix 15,
59,Nord,59006,59427,La Neuville,0001,59427_0001,La Neuville - 0001,544,398,"73,16%",146,"26,84%",394,"72,43%","98,99%",4,"0,74%","1,01%",0,"0,00%","0,00%",Voix 15,
59,Nord,59006,59435,Nomain,0001,59435_0001,Nomain - 0001,751,525,"69,91%",226,"30,09%",517,"68,84%","98,48%",6,"0,80%","1,14%",2,"0,27%","0,38%",Voix 15,
59,Nord,59006,59435,Nomain,0002,59435_0002,Nomain - 0002,729,538,"73,80%",191,"26,20%",524,"71,88%","97,40%",9,"1,23%","1,67%",5,"0,69%","0,93%",Voix 15,
59,Nord,59006,59435,Nomain,0003,59435_0003,Nomain - 0003,651,493,"75,73%",158,"24,27%",485,"74,50%","98,38%",8,"1,23%","1,62%",0,"0,00%","0,00%",Voix 15,
59,Nord,59006,59449,Orchies,0001,59449_0001,Orchies - 0001,1245,765,"61,45%",480,"38,55%",742,"59,60%","96,99%",15,"1,20%","1,96%",8,"0,64%","1,05%",Voix 15,
59,Nord,59006,59449,Orchies,0002,59449_0002,Orchies - 0002,1151,769,"66,81%",382,"33,19%",745,"64,73%","96,88%",19,"1,65%","2,47%",5,"0,43%","0,65%",Voix 15,
59,Nord,59006,59449,Orchies,0003,59449_0003,Orchies - 0003,1063,691,"65,00%",372,"35,00%",672,"63,22%","97,25%",10,"0,94%","1,45%",9,"0,85%","1,30%",Voix 15,
59,Nord,59006,59449,Orchies,0004,59449_0004,Orchies - 0004,1139,742,"65,14%",397,"34,86%",727,"63,83%","97,98%",10,"0,88%","1,35%",5,"0,44%","0,67%",Voix 15,
59,Nord,59006,59449,Orchies,0005,59449_0005,Orchies - 0005,1290,852,"66,05%",438,"33,95%",834,"64,65%","97,89%",12,"0,93%","1,41%",6,"0,47%","0,70%",Voix 15,
59,Nord,59006,59449,Orchies,0006,59449_0006,Orchies - 0006,1195,776,"64,94%",419,"35,06%",751,"62,85%","96,78%",18,"1,51%","2,32%",7,"0,59%","0,90%",Voix 15,
59,Nord,59006,59452,Ostricourt,0001,59452_0001,Ostricourt - 0001,932,605,"64,91%",327,"35,09%",590,"63,30%","97,52%",7,"0,75%","1,16%",8,"0,86%","1,32%",Voix 15,
59,Nord,59006,59452,Ostricourt,0002,59452_0002,Ostricourt - 0002,892,562,"63,00%",330,"37,00%",544,"60,99%","96,80%",11,"1,23%","1,96%",7,"0,78%","1,25%",Voix 15,
59,Nord,59006,59452,Ostricourt,0003,59452_0003,Ostricourt - 0003,1244,713,"57,32%",531,"42,68%",694,"55,79%","97,34%",13,"1,05%","1,82%",6,"0,48%","0,84%",Voix 15,
59,Nord,59006,59452,Ostricourt,0004,59452_0004,Ostricourt - 0004,998,547,"54,81%",451,"45,19%",537,"53,81%","98,17%",7,"0,70%","1,28%",3,"0,30%","0,55%",Voix 15,
59,Nord,59006,59458,Péronne-en-Mélantois,0001,59458_0001,Péronne-en-Mélantois - 0001,783,631,"80,59%",152,"19,41%",615,"78,54%","97,46%",14,"1,79%","2,22%",2,"0,26%","0,32%",Voix 15,
59,Nord,59006,59462,Phalempin,0001,59462_0001,Phalempin - 0001,982,707,"72,00%",275,"28,00%",691,"70,37%","97,74%",9,"0,92%","1,27%",7,"0,71%","0,99%",Voix 15,
59,Nord,59006,59462,Phalempin,0002,59462_0002,Phalempin - 0002,994,721,"72,54%",273,"27,46%",702,"70,62%","97,36%",15,"1,51%","2,08%",4,"0,40%","0,55%",Voix 15,
59,Nord,59006,59462,Phalempin,0003,59462_0003,Phalempin - 0003,1065,759,"71,27%",306,"28,73%",734,"68,92%","96,71%",17,"1,60%","2,24%",8,"0,75%","1,05%",Voix 15,
59,Nord,59006,59462,Phalempin,0004,59462_0004,Phalempin - 0004,843,630,"74,73%",213,"25,27%",617,"73,19%","97,94%",5,"0,59%","0,79%",8,"0,95%","1,27%",Voix 15,
59,Nord,59006,59466,Pont-à-Marcq,0001,59466_0001,Pont-à-Marcq - 0001,1214,850,"70,02%",364,"29,98%",831,"68,45%","97,76%",16,"1,32%","1,88%",3,"0,25%","0,35%",Voix 15,
59,Nord,59006,59466,Pont-à-Marcq,0002,59466_0002,Pont-à-Marcq - 0002,1105,785,"71,04%",320,"28,96%",765,"69,23%","97,45%",13,"1,18%","1,66%",7,"0,63%","0,89%",Voix 15,
59,Nord,59006,59522,Sailly-lez-Lannoy,0001,59522_0001,Sailly-lez-Lannoy - 0001,851,683,"80,26%",168,"19,74%",661,"77,67%","96,78%",15,"1,76%","2,20%",7,"0,82%","1,02%",Voix 15,
59,Nord,59006,59522,Sailly-lez-Lannoy,0002,59522_0002,Sailly-lez-Lannoy - 0002,751,568,"75,63%",183,"24,37%",560,"74,57%","98,59%",7,"0,93%","1,23%",1,"0,13%","0,18%",Voix 15,
59,Nord,59006,59523,Sainghin-en-Mélantois,0001,59523_0001,Sainghin-en-Mélantois - 0001,1116,869,"77,87%",247,"22,13%",848,"75,99%","97,58%",18,"1,61%","2,07%",3,"0,27%","0,35%",Voix 15,
59,Nord,59006,59523,Sainghin-en-Mélantois,0002,59523_0002,Sainghin-en-Mélantois - 0002,1158,844,"72,88%",314,"27,12%",832,"71,85%","98,58%",9,"0,78%","1,07%",3,"0,26%","0,36%",Voix 15,
59,Nord,59006,59551,Saméon,0001,59551_0001,Saméon - 0001,1346,997,"74,07%",349,"25,93%",976,"72,51%","97,89%",10,"0,74%","1,00%",11,"0,82%","1,10%",Voix 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0001,59586_0001,Templeuve-en-Pévèle - 0001,1417,995,"70,22%",422,"29,78%",975,"68,81%","97,99%",14,"0,99%","1,41%",6,"0,42%","0,60%",Voix 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0002,59586_0002,Templeuve-en-Pévèle - 0002,1490,1107,"74,30%",383,"25,70%",1078,"72,35%","97,38%",20,"1,34%","1,81%",9,"0,60%","0,81%",Voix 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0003,59586_0003,Templeuve-en-Pévèle - 0003,1529,1122,"73,38%",407,"26,62%",1112,"72,73%","99,11%",8,"0,52%","0,71%",2,"0,13%","0,18%",Voix 15,
59,Nord,59006,59586,Templeuve-en-Pévèle,0004,59586_0004,Templeuve-en-Pévèle - 0004,1156,860,"74,39%",296,"25,61%",838,"72,49%","97,44%",18,"1,56%","2,09%",4,"0,35%","0,47%",Voix 15,
59,Nord,59006,59592,Thumeries,0001,59592_0001,Thumeries - 0001,1092,766,"70,15%",326,"29,85%",746,"68,32%","97,39%",16,"1,47%","2,09%",4,"0,37%","0,52%",Voix 15,
59,Nord,59006,59592,Thumeries,0002,59592_0002,Thumeries - 0002,1117,771,"69,02%",346,"30,98%",751,"67,23%","97,41%",14,"1,25%","1,82%",6,"0,54%","0,78%",Voix 15,
59,Nord,59006,59592,Thumeries,0003,59592_0003,Thumeries - 0003,1110,771,"69,46%",339,"30,54%",759,"68,38%","98,44%",9,"0,81%","1,17%",3,"0,27%","0,39%",Voix 15,
59,Nord,59006,59600,Tourmignies,0001,59600_0001,Tourmignies - 0001,710,568,"80,00%",142,"20,00%",552,"77,75%","97,18%",14,"1,97%","2,46%",2,"0,28%","0,35%",Voix 15,
59,Nord,59006,59602,Tressin,0001,59602_0001,Tressin - 0001,1134,877,"77,34%",257,"22,66%",849,"74,87%","96,81%",23,"2,03%","2,62%",5,"0,44%","0,57%",Voix 15,
59,Nord,59006,59630,Wahagnies,0001,59630_0001,Wahagnies - 0001,1134,744,"65,61%",390,"34,39%",730,"64,37%","98,12%",9,"0,79%","1,21%",5,"0,44%","0,67%",Voix 15,
59,Nord,59006,59630,Wahagnies,0002,59630_0002,Wahagnies - 0002,869,546,"62,83%",323,"37,17%",530,"60,99%","97,07%",10,"1,15%","1,83%",6,"0,69%","1,10%",Voix 15,
59,Nord,59006,59638,Wannehain,0001,59638_0001,Wannehain - 0001,1012,744,"73,52%",268,"26,48%",724,"71,54%","97,31%",17,"1,68%","2,28%",3,"0,30%","0,40%",Voix 15,
59,Nord,59006,59660,Willems,0001,59660_0001,Willems - 0001,1269,889,"70,06%",380,"29,94%",872,"68,72%","98,09%",15,"1,18%","1,69%",2,"0,16%","0,22%",Voix 15,
59,Nord,59006,59660,Willems,0002,59660_0002,Willems - 0002,1152,825,"71,61%",327,"28,39%",801,"69,53%","97,09%",21,"1,82%","2,55%",3,"0,26%","0,36%",Voix 15,
59,Nord,59006,59004,Aix-en-Pévèle,0001,59004_0001,Aix-en-Pévèle - 0001,958,766,"79,96%",192,"20,04%",753,"78,60%","98,30%",7,"0,73%","0,91%",6,"0,63%","0,78%",% Voix/inscrits 15,
59,Nord,59006,59013,Anstaing,0001,59013_0001,Anstaing - 0001,1308,977,"74,69%",331,"25,31%",957,"73,17%","97,95%",16,"1,22%","1,64%",4,"0,31%","0,41%",% Voix/inscrits 15,
59,Nord,59006,59022,Attiches,0001,59022_0001,Attiches - 0001,978,684,"69,94%",294,"30,06%",672,"68,71%","98,25%",9,"0,92%","1,32%",3,"0,31%","0,44%",% Voix/inscrits 15,
59,Nord,59006,59022,Attiches,0002,59022_0002,Attiches - 0002,932,693,"74,36%",239,"25,64%",673,"72,21%","97,11%",17,"1,82%","2,45%",3,"0,32%","0,43%",% Voix/inscrits 15,
59,Nord,59006,59029,Auchy-lez-Orchies,0001,59029_0001,Auchy-lez-Orchies - 0001,1138,879,"77,24%",259,"22,76%",858,"75,40%","97,61%",18,"1,58%","2,05%",3,"0,26%","0,34%",% Voix/inscrits 15,
59,Nord,59006,59034,Avelin,0001,59034_0001,Avelin - 0001,893,701,"78,50%",192,"21,50%",694,"77,72%","99,00%",5,"0,56%","0,71%",2,"0,22%","0,29%",% Voix/inscrits 15,
59,Nord,59006,59034,Avelin,0002,59034_0002,Avelin - 0002,771,597,"77,43%",174,"22,57%",587,"76,13%","98,32%",7,"0,91%","1,17%",3,"0,39%","0,50%",% Voix/inscrits 15,
59,Nord,59006,59034,Avelin,0003,59034_0003,Avelin - 0003,497,393,"79,07%",104,"20,93%",388,"78,07%","98,73%",4,"0,80%","1,02%",1,"0,20%","0,25%",% Voix/inscrits 15,
59,Nord,59006,59042,Bachy,0001,59042_0001,Bachy - 0001,1382,1111,"80,39%",271,"19,61%",1085,"78,51%","97,66%",19,"1,37%","1,71%",7,"0,51%","0,63%",% Voix/inscrits 15,
59,Nord,59006,59044,Baisieux,0001,59044_0001,Baisieux - 0001,1086,736,"67,77%",350,"32,23%",722,"66,48%","98,10%",10,"0,92%","1,36%",4,"0,37%","0,54%",% Voix/inscrits 15,
59,Nord,59006,59044,Baisieux,0002,59044_0002,Baisieux - 0002,1101,796,"72,30%",305,"27,70%",766,"69,57%","96,23%",28,"2,54%","3,52%",2,"0,18%","0,25%",% Voix/inscrits 15,
