id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0015,77445_0015,Savigny-le-Temple - 0015,965,528,"54,72%",437,"45,28%",517,"53,58%","97,92%",7,"0,73%","1,33%",4,"0,41%","0,76%",Sexe candidat 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0016,77445_0016,Savigny-le-Temple - 0016,645,382,"59,22%",263,"40,78%",370,"57,36%","96,86%",11,"1,71%","2,88%",1,"0,16%","0,26%",Sexe candidat 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0017,77445_0017,Savigny-le-Temple - 0017,1124,708,"62,99%",416,"37,01%",690,"61,39%","97,46%",15,"1,33%","2,12%",3,"0,27%","0,42%",Sexe candidat 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0018,77445_0018,Savigny-le-Temple - 0018,797,548,"68,76%",249,"31,24%",534,"67,00%","97,45%",11,"1,38%","2,01%",3,"0,38%","0,55%",Sexe candidat 16,
77,Seine-et-Marne,77011,77447,Seine-Port,0001,77447_0001,Seine-Port - 0001,1509,1133,"75,08%",376,"24,92%",1091,"72,30%","96,29%",28,"1,86%","2,47%",14,"0,93%","1,24%",Sexe candidat 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0001,77495_0001,Vert-Saint-Denis - 0001,1223,800,"65,41%",423,"34,59%",779,"63,70%","97,38%",17,"1,39%","2,13%",4,"0,33%","0,50%",Sexe candidat 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0002,77495_0002,Vert-Saint-Denis - 0002,496,346,"69,76%",150,"30,24%",339,"68,35%","97,98%",7,"1,41%","2,02%",0,"0,00%","0,00%",Sexe candidat 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0003,77495_0003,Vert-Saint-Denis - 0003,1457,962,"66,03%",495,"33,97%",928,"63,69%","96,47%",25,"1,72%","2,60%",9,"0,62%","0,94%",Sexe candidat 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0004,77495_0004,Vert-Saint-Denis - 0004,1260,769,"61,03%",491,"38,97%",731,"58,02%","95,06%",29,"2,30%","3,77%",9,"0,71%","1,17%",Sexe candidat 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0005,77495_0005,Vert-Saint-Denis - 0005,1231,768,"62,39%",463,"37,61%",737,"59,87%","95,96%",27,"2,19%","3,52%",4,"0,32%","0,52%",Sexe candidat 16,
77,Seine-et-Marne,77011,77038,Boissettes,0001,77038_0001,Boissettes - 0001,302,234,"77,48%",68,"22,52%",229,"75,83%","97,86%",5,"1,66%","2,14%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77039,Boissise-la-Bertrand,0001,77039_0001,Boissise-la-Bertrand - 0001,764,573,"75,00%",191,"25,00%",547,"71,60%","95,46%",17,"2,23%","2,97%",9,"1,18%","1,57%",Voix 16,
77,Seine-et-Marne,77011,77067,Cesson,0001,77067_0001,Cesson - 0001,1019,689,"67,62%",330,"32,38%",653,"64,08%","94,78%",25,"2,45%","3,63%",11,"1,08%","1,60%",Voix 16,
77,Seine-et-Marne,77011,77067,Cesson,0002,77067_0002,Cesson - 0002,1277,868,"67,97%",409,"32,03%",836,"65,47%","96,31%",22,"1,72%","2,53%",10,"0,78%","1,15%",Voix 16,
77,Seine-et-Marne,77011,77067,Cesson,0003,77067_0003,Cesson - 0003,1274,896,"70,33%",378,"29,67%",871,"68,37%","97,21%",17,"1,33%","1,90%",8,"0,63%","0,89%",Voix 16,
77,Seine-et-Marne,77011,77067,Cesson,0004,77067_0004,Cesson - 0004,1064,709,"66,64%",355,"33,36%",667,"62,69%","94,08%",38,"3,57%","5,36%",4,"0,38%","0,56%",Voix 16,
77,Seine-et-Marne,77011,77067,Cesson,0005,77067_0005,Cesson - 0005,902,605,"67,07%",297,"32,93%",585,"64,86%","96,69%",16,"1,77%","2,64%",4,"0,44%","0,66%",Voix 16,
77,Seine-et-Marne,77011,77067,Cesson,0006,77067_0006,Cesson - 0006,894,643,"71,92%",251,"28,08%",611,"68,34%","95,02%",20,"2,24%","3,11%",12,"1,34%","1,87%",Voix 16,
77,Seine-et-Marne,77011,77067,Cesson,0007,77067_0007,Cesson - 0007,1420,920,"64,79%",500,"35,21%",882,"62,11%","95,87%",32,"2,25%","3,48%",6,"0,42%","0,65%",Voix 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0001,77251_0001,Lieusaint - 0001,1354,818,"60,41%",536,"39,59%",782,"57,75%","95,60%",27,"1,99%","3,30%",9,"0,66%","1,10%",Voix 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0002,77251_0002,Lieusaint - 0002,1358,827,"60,90%",531,"39,10%",788,"58,03%","95,28%",34,"2,50%","4,11%",5,"0,37%","0,60%",Voix 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0003,77251_0003,Lieusaint - 0003,1657,1095,"66,08%",562,"33,92%",1052,"63,49%","96,07%",31,"1,87%","2,83%",12,"0,72%","1,10%",Voix 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0004,77251_0004,Lieusaint - 0004,1744,1109,"63,59%",635,"36,41%",1069,"61,30%","96,39%",38,"2,18%","3,43%",2,"0,11%","0,18%",Voix 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0005,77251_0005,Lieusaint - 0005,1363,830,"60,90%",533,"39,10%",796,"58,40%","95,90%",31,"2,27%","3,73%",3,"0,22%","0,36%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0001,77285_0001,Le Mée-sur-Seine - 0001,1336,939,"70,28%",397,"29,72%",908,"67,96%","96,70%",22,"1,65%","2,34%",9,"0,67%","0,96%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0002,77285_0002,Le Mée-sur-Seine - 0002,955,559,"58,53%",396,"41,47%",535,"56,02%","95,71%",16,"1,68%","2,86%",8,"0,84%","1,43%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0003,77285_0003,Le Mée-sur-Seine - 0003,1106,660,"59,67%",446,"40,33%",633,"57,23%","95,91%",20,"1,81%","3,03%",7,"0,63%","1,06%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0004,77285_0004,Le Mée-sur-Seine - 0004,980,616,"62,86%",364,"37,14%",590,"60,20%","95,78%",15,"1,53%","2,44%",11,"1,12%","1,79%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0005,77285_0005,Le Mée-sur-Seine - 0005,1097,651,"59,34%",446,"40,66%",627,"57,16%","96,31%",19,"1,73%","2,92%",5,"0,46%","0,77%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0006,77285_0006,Le Mée-sur-Seine - 0006,1439,849,"59,00%",590,"41,00%",821,"57,05%","96,70%",13,"0,90%","1,53%",15,"1,04%","1,77%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0007,77285_0007,Le Mée-sur-Seine - 0007,1442,814,"56,45%",628,"43,55%",792,"54,92%","97,30%",17,"1,18%","2,09%",5,"0,35%","0,61%",Voix 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0008,77285_0008,Le Mée-sur-Seine - 0008,1587,917,"57,78%",670,"42,22%",887,"55,89%","96,73%",23,"1,45%","2,51%",7,"0,44%","0,76%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0001,77296_0001,Moissy-Cramayel - 0001,1006,647,"64,31%",359,"35,69%",616,"61,23%","95,21%",31,"3,08%","4,79%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0002,77296_0002,Moissy-Cramayel - 0002,1130,690,"61,06%",440,"38,94%",656,"58,05%","95,07%",34,"3,01%","4,93%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0003,77296_0003,Moissy-Cramayel - 0003,933,624,"66,88%",309,"33,12%",578,"61,95%","92,63%",46,"4,93%","7,37%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0004,77296_0004,Moissy-Cramayel - 0004,1083,668,"61,68%",415,"38,32%",635,"58,63%","95,06%",33,"3,05%","4,94%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0005,77296_0005,Moissy-Cramayel - 0005,1127,698,"61,93%",429,"38,07%",668,"59,27%","95,70%",30,"2,66%","4,30%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0006,77296_0006,Moissy-Cramayel - 0006,932,473,"50,75%",459,"49,25%",456,"48,93%","96,41%",17,"1,82%","3,59%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0007,77296_0007,Moissy-Cramayel - 0007,1014,664,"65,48%",350,"34,52%",633,"62,43%","95,33%",31,"3,06%","4,67%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0008,77296_0008,Moissy-Cramayel - 0008,960,645,"67,19%",315,"32,81%",613,"63,85%","95,04%",32,"3,33%","4,96%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0009,77296_0009,Moissy-Cramayel - 0009,1157,719,"62,14%",438,"37,86%",685,"59,20%","95,27%",34,"2,94%","4,73%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77326,Nandy,0001,77326_0001,Nandy - 0001,1209,780,"64,52%",429,"35,48%",746,"61,70%","95,64%",25,"2,07%","3,21%",9,"0,74%","1,15%",Voix 16,
77,Seine-et-Marne,77011,77326,Nandy,0002,77326_0002,Nandy - 0002,1203,771,"64,09%",432,"35,91%",747,"62,09%","96,89%",22,"1,83%","2,85%",2,"0,17%","0,26%",Voix 16,
77,Seine-et-Marne,77011,77326,Nandy,0003,77326_0003,Nandy - 0003,786,430,"54,71%",356,"45,29%",415,"52,80%","96,51%",10,"1,27%","2,33%",5,"0,64%","1,16%",Voix 16,
77,Seine-et-Marne,77011,77326,Nandy,0004,77326_0004,Nandy - 0004,777,424,"54,57%",353,"45,43%",399,"51,35%","94,10%",20,"2,57%","4,72%",5,"0,64%","1,18%",Voix 16,
77,Seine-et-Marne,77011,77326,Nandy,0005,77326_0005,Nandy - 0005,448,304,"67,86%",144,"32,14%",294,"65,63%","96,71%",9,"2,01%","2,96%",1,"0,22%","0,33%",Voix 16,
77,Seine-et-Marne,77011,77384,Réau,0001,77384_0001,Réau - 0001,810,536,"66,17%",274,"33,83%",510,"62,96%","95,15%",24,"2,96%","4,48%",2,"0,25%","0,37%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0001,77445_0001,Savigny-le-Temple - 0001,1130,552,"48,85%",578,"51,15%",533,"47,17%","96,56%",13,"1,15%","2,36%",6,"0,53%","1,09%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0002,77445_0002,Savigny-le-Temple - 0002,947,586,"61,88%",361,"38,12%",563,"59,45%","96,08%",18,"1,90%","3,07%",5,"0,53%","0,85%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0003,77445_0003,Savigny-le-Temple - 0003,1172,706,"60,24%",466,"39,76%",673,"57,42%","95,33%",27,"2,30%","3,82%",6,"0,51%","0,85%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0004,77445_0004,Savigny-le-Temple - 0004,940,618,"65,74%",322,"34,26%",588,"62,55%","95,15%",24,"2,55%","3,88%",6,"0,64%","0,97%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0005,77445_0005,Savigny-le-Temple - 0005,977,595,"60,90%",382,"39,10%",574,"58,75%","96,47%",14,"1,43%","2,35%",7,"0,72%","1,18%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0006,77445_0006,Savigny-le-Temple - 0006,989,659,"66,63%",330,"33,37%",636,"64,31%","96,51%",19,"1,92%","2,88%",4,"0,40%","0,61%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0007,77445_0007,Savigny-le-Temple - 0007,843,598,"70,94%",245,"29,06%",577,"68,45%","96,49%",17,"2,02%","2,84%",4,"0,47%","0,67%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0008,77445_0008,Savigny-le-Temple - 0008,1037,595,"57,38%",442,"42,62%",581,"56,03%","97,65%",10,"0,96%","1,68%",4,"0,39%","0,67%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0009,77445_0009,Savigny-le-Temple - 0009,1334,696,"52,17%",638,"47,83%",676,"50,67%","97,13%",6,"0,45%","0,86%",14,"1,05%","2,01%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0010,77445_0010,Savigny-le-Temple - 0010,901,538,"59,71%",363,"40,29%",509,"56,49%","94,61%",24,"2,66%","4,46%",5,"0,55%","0,93%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0011,77445_0011,Savigny-le-Temple - 0011,927,585,"63,11%",342,"36,89%",562,"60,63%","96,07%",16,"1,73%","2,74%",7,"0,76%","1,20%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0012,77445_0012,Savigny-le-Temple - 0012,1124,744,"66,19%",380,"33,81%",731,"65,04%","98,25%",9,"0,80%","1,21%",4,"0,36%","0,54%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0013,77445_0013,Savigny-le-Temple - 0013,850,477,"56,12%",373,"43,88%",465,"54,71%","97,48%",7,"0,82%","1,47%",5,"0,59%","1,05%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0014,77445_0014,Savigny-le-Temple - 0014,947,596,"62,94%",351,"37,06%",579,"61,14%","97,15%",14,"1,48%","2,35%",3,"0,32%","0,50%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0015,77445_0015,Savigny-le-Temple - 0015,965,528,"54,72%",437,"45,28%",517,"53,58%","97,92%",7,"0,73%","1,33%",4,"0,41%","0,76%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0016,77445_0016,Savigny-le-Temple - 0016,645,382,"59,22%",263,"40,78%",370,"57,36%","96,86%",11,"1,71%","2,88%",1,"0,16%","0,26%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0017,77445_0017,Savigny-le-Temple - 0017,1124,708,"62,99%",416,"37,01%",690,"61,39%","97,46%",15,"1,33%","2,12%",3,"0,27%","0,42%",Voix 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0018,77445_0018,Savigny-le-Temple - 0018,797,548,"68,76%",249,"31,24%",534,"67,00%","97,45%",11,"1,38%","2,01%",3,"0,38%","0,55%",Voix 16,
77,Seine-et-Marne,77011,77447,Seine-Port,0001,77447_0001,Seine-Port - 0001,1509,1133,"75,08%",376,"24,92%",1091,"72,30%","96,29%",28,"1,86%","2,47%",14,"0,93%","1,24%",Voix 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0001,77495_0001,Vert-Saint-Denis - 0001,1223,800,"65,41%",423,"34,59%",779,"63,70%","97,38%",17,"1,39%","2,13%",4,"0,33%","0,50%",Voix 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0002,77495_0002,Vert-Saint-Denis - 0002,496,346,"69,76%",150,"30,24%",339,"68,35%","97,98%",7,"1,41%","2,02%",0,"0,00%","0,00%",Voix 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0003,77495_0003,Vert-Saint-Denis - 0003,1457,962,"66,03%",495,"33,97%",928,"63,69%","96,47%",25,"1,72%","2,60%",9,"0,62%","0,94%",Voix 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0004,77495_0004,Vert-Saint-Denis - 0004,1260,769,"61,03%",491,"38,97%",731,"58,02%","95,06%",29,"2,30%","3,77%",9,"0,71%","1,17%",Voix 16,
77,Seine-et-Marne,77011,77495,Vert-Saint-Denis,0005,77495_0005,Vert-Saint-Denis - 0005,1231,768,"62,39%",463,"37,61%",737,"59,87%","95,96%",27,"2,19%","3,52%",4,"0,32%","0,52%",Voix 16,
77,Seine-et-Marne,77011,77038,Boissettes,0001,77038_0001,Boissettes - 0001,302,234,"77,48%",68,"22,52%",229,"75,83%","97,86%",5,"1,66%","2,14%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77039,Boissise-la-Bertrand,0001,77039_0001,Boissise-la-Bertrand - 0001,764,573,"75,00%",191,"25,00%",547,"71,60%","95,46%",17,"2,23%","2,97%",9,"1,18%","1,57%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77067,Cesson,0001,77067_0001,Cesson - 0001,1019,689,"67,62%",330,"32,38%",653,"64,08%","94,78%",25,"2,45%","3,63%",11,"1,08%","1,60%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77067,Cesson,0002,77067_0002,Cesson - 0002,1277,868,"67,97%",409,"32,03%",836,"65,47%","96,31%",22,"1,72%","2,53%",10,"0,78%","1,15%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77067,Cesson,0003,77067_0003,Cesson - 0003,1274,896,"70,33%",378,"29,67%",871,"68,37%","97,21%",17,"1,33%","1,90%",8,"0,63%","0,89%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77067,Cesson,0004,77067_0004,Cesson - 0004,1064,709,"66,64%",355,"33,36%",667,"62,69%","94,08%",38,"3,57%","5,36%",4,"0,38%","0,56%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77067,Cesson,0005,77067_0005,Cesson - 0005,902,605,"67,07%",297,"32,93%",585,"64,86%","96,69%",16,"1,77%","2,64%",4,"0,44%","0,66%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77067,Cesson,0006,77067_0006,Cesson - 0006,894,643,"71,92%",251,"28,08%",611,"68,34%","95,02%",20,"2,24%","3,11%",12,"1,34%","1,87%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77067,Cesson,0007,77067_0007,Cesson - 0007,1420,920,"64,79%",500,"35,21%",882,"62,11%","95,87%",32,"2,25%","3,48%",6,"0,42%","0,65%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0001,77251_0001,Lieusaint - 0001,1354,818,"60,41%",536,"39,59%",782,"57,75%","95,60%",27,"1,99%","3,30%",9,"0,66%","1,10%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0002,77251_0002,Lieusaint - 0002,1358,827,"60,90%",531,"39,10%",788,"58,03%","95,28%",34,"2,50%","4,11%",5,"0,37%","0,60%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0003,77251_0003,Lieusaint - 0003,1657,1095,"66,08%",562,"33,92%",1052,"63,49%","96,07%",31,"1,87%","2,83%",12,"0,72%","1,10%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0004,77251_0004,Lieusaint - 0004,1744,1109,"63,59%",635,"36,41%",1069,"61,30%","96,39%",38,"2,18%","3,43%",2,"0,11%","0,18%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77251,Lieusaint,0005,77251_0005,Lieusaint - 0005,1363,830,"60,90%",533,"39,10%",796,"58,40%","95,90%",31,"2,27%","3,73%",3,"0,22%","0,36%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0001,77285_0001,Le Mée-sur-Seine - 0001,1336,939,"70,28%",397,"29,72%",908,"67,96%","96,70%",22,"1,65%","2,34%",9,"0,67%","0,96%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0002,77285_0002,Le Mée-sur-Seine - 0002,955,559,"58,53%",396,"41,47%",535,"56,02%","95,71%",16,"1,68%","2,86%",8,"0,84%","1,43%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0003,77285_0003,Le Mée-sur-Seine - 0003,1106,660,"59,67%",446,"40,33%",633,"57,23%","95,91%",20,"1,81%","3,03%",7,"0,63%","1,06%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0004,77285_0004,Le Mée-sur-Seine - 0004,980,616,"62,86%",364,"37,14%",590,"60,20%","95,78%",15,"1,53%","2,44%",11,"1,12%","1,79%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0005,77285_0005,Le Mée-sur-Seine - 0005,1097,651,"59,34%",446,"40,66%",627,"57,16%","96,31%",19,"1,73%","2,92%",5,"0,46%","0,77%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0006,77285_0006,Le Mée-sur-Seine - 0006,1439,849,"59,00%",590,"41,00%",821,"57,05%","96,70%",13,"0,90%","1,53%",15,"1,04%","1,77%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0007,77285_0007,Le Mée-sur-Seine - 0007,1442,814,"56,45%",628,"43,55%",792,"54,92%","97,30%",17,"1,18%","2,09%",5,"0,35%","0,61%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77285,Le Mée-sur-Seine,0008,77285_0008,Le Mée-sur-Seine - 0008,1587,917,"57,78%",670,"42,22%",887,"55,89%","96,73%",23,"1,45%","2,51%",7,"0,44%","0,76%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0001,77296_0001,Moissy-Cramayel - 0001,1006,647,"64,31%",359,"35,69%",616,"61,23%","95,21%",31,"3,08%","4,79%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0002,77296_0002,Moissy-Cramayel - 0002,1130,690,"61,06%",440,"38,94%",656,"58,05%","95,07%",34,"3,01%","4,93%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0003,77296_0003,Moissy-Cramayel - 0003,933,624,"66,88%",309,"33,12%",578,"61,95%","92,63%",46,"4,93%","7,37%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0004,77296_0004,Moissy-Cramayel - 0004,1083,668,"61,68%",415,"38,32%",635,"58,63%","95,06%",33,"3,05%","4,94%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0005,77296_0005,Moissy-Cramayel - 0005,1127,698,"61,93%",429,"38,07%",668,"59,27%","95,70%",30,"2,66%","4,30%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0006,77296_0006,Moissy-Cramayel - 0006,932,473,"50,75%",459,"49,25%",456,"48,93%","96,41%",17,"1,82%","3,59%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0007,77296_0007,Moissy-Cramayel - 0007,1014,664,"65,48%",350,"34,52%",633,"62,43%","95,33%",31,"3,06%","4,67%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0008,77296_0008,Moissy-Cramayel - 0008,960,645,"67,19%",315,"32,81%",613,"63,85%","95,04%",32,"3,33%","4,96%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77296,Moissy-Cramayel,0009,77296_0009,Moissy-Cramayel - 0009,1157,719,"62,14%",438,"37,86%",685,"59,20%","95,27%",34,"2,94%","4,73%",0,"0,00%","0,00%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77326,Nandy,0001,77326_0001,Nandy - 0001,1209,780,"64,52%",429,"35,48%",746,"61,70%","95,64%",25,"2,07%","3,21%",9,"0,74%","1,15%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77326,Nandy,0002,77326_0002,Nandy - 0002,1203,771,"64,09%",432,"35,91%",747,"62,09%","96,89%",22,"1,83%","2,85%",2,"0,17%","0,26%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77326,Nandy,0003,77326_0003,Nandy - 0003,786,430,"54,71%",356,"45,29%",415,"52,80%","96,51%",10,"1,27%","2,33%",5,"0,64%","1,16%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77326,Nandy,0004,77326_0004,Nandy - 0004,777,424,"54,57%",353,"45,43%",399,"51,35%","94,10%",20,"2,57%","4,72%",5,"0,64%","1,18%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77326,Nandy,0005,77326_0005,Nandy - 0005,448,304,"67,86%",144,"32,14%",294,"65,63%","96,71%",9,"2,01%","2,96%",1,"0,22%","0,33%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77384,Réau,0001,77384_0001,Réau - 0001,810,536,"66,17%",274,"33,83%",510,"62,96%","95,15%",24,"2,96%","4,48%",2,"0,25%","0,37%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0001,77445_0001,Savigny-le-Temple - 0001,1130,552,"48,85%",578,"51,15%",533,"47,17%","96,56%",13,"1,15%","2,36%",6,"0,53%","1,09%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0002,77445_0002,Savigny-le-Temple - 0002,947,586,"61,88%",361,"38,12%",563,"59,45%","96,08%",18,"1,90%","3,07%",5,"0,53%","0,85%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0003,77445_0003,Savigny-le-Temple - 0003,1172,706,"60,24%",466,"39,76%",673,"57,42%","95,33%",27,"2,30%","3,82%",6,"0,51%","0,85%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0004,77445_0004,Savigny-le-Temple - 0004,940,618,"65,74%",322,"34,26%",588,"62,55%","95,15%",24,"2,55%","3,88%",6,"0,64%","0,97%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0005,77445_0005,Savigny-le-Temple - 0005,977,595,"60,90%",382,"39,10%",574,"58,75%","96,47%",14,"1,43%","2,35%",7,"0,72%","1,18%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0006,77445_0006,Savigny-le-Temple - 0006,989,659,"66,63%",330,"33,37%",636,"64,31%","96,51%",19,"1,92%","2,88%",4,"0,40%","0,61%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0007,77445_0007,Savigny-le-Temple - 0007,843,598,"70,94%",245,"29,06%",577,"68,45%","96,49%",17,"2,02%","2,84%",4,"0,47%","0,67%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0008,77445_0008,Savigny-le-Temple - 0008,1037,595,"57,38%",442,"42,62%",581,"56,03%","97,65%",10,"0,96%","1,68%",4,"0,39%","0,67%",% Voix/inscrits 16,
77,Seine-et-Marne,77011,77445,Savigny-le-Temple,0009,77445_0009,Savigny-le-Temple - 0009,1334,696,"52,17%",638,"47,83%",676,"50,67%","97,13%",6,"0,45%","0,86%",14,"1,05%","2,01%",% Voix/inscrits 16,
