id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
37,Indre-et-Loire,37002,37153,Monnaie,0001,37153_0001,Monnaie - 0001,1067,753,"70,57%",314,"29,43%",739,"69,26%","98,14%",10,"0,94%","1,33%",4,"0,37%","0,53%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37153,Monnaie,0002,37153_0002,Monnaie - 0002,1022,719,"70,35%",303,"29,65%",707,"69,18%","98,33%",9,"0,88%","1,25%",3,"0,29%","0,42%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37153,Monnaie,0003,37153_0003,Monnaie - 0003,1260,909,"72,14%",351,"27,86%",880,"69,84%","96,81%",23,"1,83%","2,53%",6,"0,48%","0,66%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37155,Monthodon,0001,37155_0001,Monthodon - 0001,513,364,"70,96%",149,"29,04%",349,"68,03%","95,88%",12,"2,34%","3,30%",3,"0,58%","0,82%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0001,37156_0001,Montlouis-sur-Loire - 0001,784,487,"62,12%",297,"37,88%",470,"59,95%","96,51%",13,"1,66%","2,67%",4,"0,51%","0,82%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0002,37156_0002,Montlouis-sur-Loire - 0002,850,561,"66,00%",289,"34,00%",550,"64,71%","98,04%",7,"0,82%","1,25%",4,"0,47%","0,71%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0003,37156_0003,Montlouis-sur-Loire - 0003,1002,701,"69,96%",301,"30,04%",681,"67,96%","97,15%",17,"1,70%","2,43%",3,"0,30%","0,43%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0004,37156_0004,Montlouis-sur-Loire - 0004,853,633,"74,21%",220,"25,79%",624,"73,15%","98,58%",4,"0,47%","0,63%",5,"0,59%","0,79%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0005,37156_0005,Montlouis-sur-Loire - 0005,712,528,"74,16%",184,"25,84%",516,"72,47%","97,73%",8,"1,12%","1,52%",4,"0,56%","0,76%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0006,37156_0006,Montlouis-sur-Loire - 0006,909,605,"66,56%",304,"33,44%",593,"65,24%","98,02%",9,"0,99%","1,49%",3,"0,33%","0,50%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0007,37156_0007,Montlouis-sur-Loire - 0007,851,609,"71,56%",242,"28,44%",597,"70,15%","98,03%",6,"0,71%","0,99%",6,"0,71%","0,99%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0008,37156_0008,Montlouis-sur-Loire - 0008,864,629,"72,80%",235,"27,20%",609,"70,49%","96,82%",15,"1,74%","2,38%",5,"0,58%","0,79%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0009,37156_0009,Montlouis-sur-Loire - 0009,922,656,"71,15%",266,"28,85%",643,"69,74%","98,02%",9,"0,98%","1,37%",4,"0,43%","0,61%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0010,37156_0010,Montlouis-sur-Loire - 0010,972,678,"69,75%",294,"30,25%",656,"67,49%","96,76%",11,"1,13%","1,62%",11,"1,13%","1,62%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37158,Montreuil-en-Touraine,0001,37158_0001,Montreuil-en-Touraine - 0001,618,403,"65,21%",215,"34,79%",394,"63,75%","97,77%",8,"1,29%","1,99%",1,"0,16%","0,25%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37160,Morand,0001,37160_0001,Morand - 0001,268,179,"66,79%",89,"33,21%",171,"63,81%","95,53%",5,"1,87%","2,79%",3,"1,12%","1,68%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37161,Mosnes,0001,37161_0001,Mosnes - 0001,657,470,"71,54%",187,"28,46%",455,"69,25%","96,81%",10,"1,52%","2,13%",5,"0,76%","1,06%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37163,Nazelles-Négron,0001,37163_0001,Nazelles-Négron - 0001,917,663,"72,30%",254,"27,70%",643,"70,12%","96,98%",16,"1,74%","2,41%",4,"0,44%","0,60%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37163,Nazelles-Négron,0002,37163_0002,Nazelles-Négron - 0002,855,582,"68,07%",273,"31,93%",559,"65,38%","96,05%",18,"2,11%","3,09%",5,"0,58%","0,86%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37163,Nazelles-Négron,0003,37163_0003,Nazelles-Négron - 0003,500,370,"74,00%",130,"26,00%",358,"71,60%","96,76%",10,"2,00%","2,70%",2,"0,40%","0,54%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37163,Nazelles-Négron,0004,37163_0004,Nazelles-Négron - 0004,793,508,"64,06%",285,"35,94%",490,"61,79%","96,46%",10,"1,26%","1,97%",8,"1,01%","1,57%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37166,Neuillé-le-Lierre,0001,37166_0001,Neuillé-le-Lierre - 0001,568,381,"67,08%",187,"32,92%",372,"65,49%","97,64%",5,"0,88%","1,31%",4,"0,70%","1,05%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37169,Neuville-sur-Brenne,0001,37169_0001,Neuville-sur-Brenne - 0001,721,519,"71,98%",202,"28,02%",507,"70,32%","97,69%",1,"0,14%","0,19%",11,"1,53%","2,12%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37171,Noizay,0001,37171_0001,Noizay - 0001,978,695,"71,06%",283,"28,94%",674,"68,92%","96,98%",15,"1,53%","2,16%",6,"0,61%","0,86%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37172,Notre-Dame-d'Oé,0001,37172_0001,Notre-Dame-d'Oé - 0001,1356,976,"71,98%",380,"28,02%",941,"69,40%","96,41%",27,"1,99%","2,77%",8,"0,59%","0,82%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37172,Notre-Dame-d'Oé,0002,37172_0002,Notre-Dame-d'Oé - 0002,1077,772,"71,68%",305,"28,32%",748,"69,45%","96,89%",19,"1,76%","2,46%",5,"0,46%","0,65%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37172,Notre-Dame-d'Oé,0003,37172_0003,Notre-Dame-d'Oé - 0003,1117,795,"71,17%",322,"28,83%",771,"69,02%","96,98%",19,"1,70%","2,39%",5,"0,45%","0,63%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37175,Nouzilly,0001,37175_0001,Nouzilly - 0001,976,757,"77,56%",219,"22,44%",731,"74,90%","96,57%",21,"2,15%","2,77%",5,"0,51%","0,66%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37179,Parçay-Meslay,0001,37179_0001,Parçay-Meslay - 0001,886,623,"70,32%",263,"29,68%",606,"68,40%","97,27%",15,"1,69%","2,41%",2,"0,23%","0,32%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37179,Parçay-Meslay,0002,37179_0002,Parçay-Meslay - 0002,1257,878,"69,85%",379,"30,15%",854,"67,94%","97,27%",18,"1,43%","2,05%",6,"0,48%","0,68%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37185,Pocé-sur-Cisse,0001,37185_0001,Pocé-sur-Cisse - 0001,1301,893,"68,64%",408,"31,36%",872,"67,03%","97,65%",12,"0,92%","1,34%",9,"0,69%","1,01%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37194,Reugny,0001,37194_0001,Reugny - 0001,1273,927,"72,82%",346,"27,18%",909,"71,41%","98,06%",16,"1,26%","1,73%",2,"0,16%","0,22%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37203,Rochecorbon,0001,37203_0001,Rochecorbon - 0001,883,690,"78,14%",193,"21,86%",674,"76,33%","97,68%",10,"1,13%","1,45%",6,"0,68%","0,87%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37203,Rochecorbon,0002,37203_0002,Rochecorbon - 0002,948,699,"73,73%",249,"26,27%",687,"72,47%","98,28%",11,"1,16%","1,57%",1,"0,11%","0,14%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37203,Rochecorbon,0003,37203_0003,Rochecorbon - 0003,769,581,"75,55%",188,"24,45%",575,"74,77%","98,97%",5,"0,65%","0,86%",1,"0,13%","0,17%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37224,Saint-Laurent-en-Gâtines,0001,37224_0001,Saint-Laurent-en-Gâtines - 0001,625,458,"73,28%",167,"26,72%",440,"70,40%","96,07%",13,"2,08%","2,84%",5,"0,80%","1,09%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37225,Saint-Martin-le-Beau,0001,37225_0001,Saint-Martin-le-Beau - 0001,713,473,"66,34%",240,"33,66%",459,"64,38%","97,04%",10,"1,40%","2,11%",4,"0,56%","0,85%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37225,Saint-Martin-le-Beau,0002,37225_0002,Saint-Martin-le-Beau - 0002,797,547,"68,63%",250,"31,37%",529,"66,37%","96,71%",12,"1,51%","2,19%",6,"0,75%","1,10%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37225,Saint-Martin-le-Beau,0003,37225_0003,Saint-Martin-le-Beau - 0003,946,679,"71,78%",267,"28,22%",658,"69,56%","96,91%",20,"2,11%","2,95%",1,"0,11%","0,15%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37229,Saint-Nicolas-des-Motets,0001,37229_0001,Saint-Nicolas-des-Motets - 0001,185,127,"68,65%",58,"31,35%",126,"68,11%","99,21%",0,"0,00%","0,00%",1,"0,54%","0,79%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37230,Saint-Ouen-les-Vignes,0001,37230_0001,Saint-Ouen-les-Vignes - 0001,826,610,"73,85%",216,"26,15%",588,"71,19%","96,39%",14,"1,69%","2,30%",8,"0,97%","1,31%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37236,Saint-Règle,0001,37236_0001,Saint-Règle - 0001,438,318,"72,60%",120,"27,40%",305,"69,63%","95,91%",11,"2,51%","3,46%",2,"0,46%","0,63%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37240,Saunay,0001,37240_0001,Saunay - 0001,520,364,"70,00%",156,"30,00%",354,"68,08%","97,25%",7,"1,35%","1,92%",3,"0,58%","0,82%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37252,Souvigny-de-Touraine,0001,37252_0001,Souvigny-de-Touraine - 0001,321,233,"72,59%",88,"27,41%",221,"68,85%","94,85%",11,"3,43%","4,72%",1,"0,31%","0,43%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37253,Sublaines,0001,37253_0001,Sublaines - 0001,144,111,"77,08%",33,"22,92%",108,"75,00%","97,30%",3,"2,08%","2,70%",0,"0,00%","0,00%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37267,Véretz,0001,37267_0001,Véretz - 0001,890,615,"69,10%",275,"30,90%",597,"67,08%","97,07%",13,"1,46%","2,11%",5,"0,56%","0,81%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37267,Véretz,0002,37267_0002,Véretz - 0002,817,612,"74,91%",205,"25,09%",600,"73,44%","98,04%",9,"1,10%","1,47%",3,"0,37%","0,49%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37267,Véretz,0003,37267_0003,Véretz - 0003,773,571,"73,87%",202,"26,13%",559,"72,32%","97,90%",10,"1,29%","1,75%",2,"0,26%","0,35%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37267,Véretz,0004,37267_0004,Véretz - 0004,1137,850,"74,76%",287,"25,24%",816,"71,77%","96,00%",22,"1,93%","2,59%",12,"1,06%","1,41%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37270,Vernou-sur-Brenne,0001,37270_0001,Vernou-sur-Brenne - 0001,1202,901,"74,96%",301,"25,04%",879,"73,13%","97,56%",18,"1,50%","2,00%",4,"0,33%","0,44%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37270,Vernou-sur-Brenne,0002,37270_0002,Vernou-sur-Brenne - 0002,974,707,"72,59%",267,"27,41%",694,"71,25%","98,16%",10,"1,03%","1,41%",3,"0,31%","0,42%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37273,La Ville-aux-Dames,0001,37273_0001,La Ville-aux-Dames - 0001,846,587,"69,39%",259,"30,61%",568,"67,14%","96,76%",12,"1,42%","2,04%",7,"0,83%","1,19%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37273,La Ville-aux-Dames,0002,37273_0002,La Ville-aux-Dames - 0002,975,643,"65,95%",332,"34,05%",621,"63,69%","96,58%",16,"1,64%","2,49%",6,"0,62%","0,93%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37273,La Ville-aux-Dames,0003,37273_0003,La Ville-aux-Dames - 0003,1092,726,"66,48%",366,"33,52%",701,"64,19%","96,56%",14,"1,28%","1,93%",11,"1,01%","1,52%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37273,La Ville-aux-Dames,0004,37273_0004,La Ville-aux-Dames - 0004,1054,775,"73,53%",279,"26,47%",756,"71,73%","97,55%",19,"1,80%","2,45%",0,"0,00%","0,00%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37276,Villedômer,0001,37276_0001,Villedômer - 0001,946,685,"72,41%",261,"27,59%",662,"69,98%","96,64%",18,"1,90%","2,63%",5,"0,53%","0,73%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37281,Vouvray,0001,37281_0001,Vouvray - 0001,875,626,"71,54%",249,"28,46%",610,"69,71%","97,44%",15,"1,71%","2,40%",1,"0,11%","0,16%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37281,Vouvray,0002,37281_0002,Vouvray - 0002,838,652,"77,80%",186,"22,20%",635,"75,78%","97,39%",7,"0,84%","1,07%",10,"1,19%","1,53%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37281,Vouvray,0003,37281_0003,Vouvray - 0003,927,730,"78,75%",197,"21,25%",714,"77,02%","97,81%",11,"1,19%","1,51%",5,"0,54%","0,68%",% Voix/exprimés 18,
37,Indre-et-Loire,37002,37003,Amboise,0001,37003_0001,Amboise - 0001,956,668,"69,87%",288,"30,13%",651,"68,10%","97,46%",9,"0,94%","1,35%",8,"0,84%","1,20%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0002,37003_0002,Amboise - 0002,864,573,"66,32%",291,"33,68%",559,"64,70%","97,56%",9,"1,04%","1,57%",5,"0,58%","0,87%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0003,37003_0003,Amboise - 0003,1171,844,"72,08%",327,"27,92%",824,"70,37%","97,63%",18,"1,54%","2,13%",2,"0,17%","0,24%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0004,37003_0004,Amboise - 0004,586,386,"65,87%",200,"34,13%",374,"63,82%","96,89%",8,"1,37%","2,07%",4,"0,68%","1,04%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0005,37003_0005,Amboise - 0005,808,440,"54,46%",368,"45,54%",425,"52,60%","96,59%",8,"0,99%","1,82%",7,"0,87%","1,59%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0006,37003_0006,Amboise - 0006,748,492,"65,78%",256,"34,22%",480,"64,17%","97,56%",5,"0,67%","1,02%",7,"0,94%","1,42%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0007,37003_0007,Amboise - 0007,1130,652,"57,70%",478,"42,30%",626,"55,40%","96,01%",16,"1,42%","2,45%",10,"0,88%","1,53%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0008,37003_0008,Amboise - 0008,704,509,"72,30%",195,"27,70%",494,"70,17%","97,05%",9,"1,28%","1,77%",6,"0,85%","1,18%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0009,37003_0009,Amboise - 0009,1117,792,"70,90%",325,"29,10%",768,"68,76%","96,97%",14,"1,25%","1,77%",10,"0,90%","1,26%",Elu 18,
37,Indre-et-Loire,37002,37003,Amboise,0010,37003_0010,Amboise - 0010,1115,803,"72,02%",312,"27,98%",779,"69,87%","97,01%",16,"1,43%","1,99%",8,"0,72%","1,00%",Elu 18,
37,Indre-et-Loire,37002,37008,Athée-sur-Cher,0001,37008_0001,Athée-sur-Cher - 0001,1007,701,"69,61%",306,"30,39%",689,"68,42%","98,29%",7,"0,70%","1,00%",5,"0,50%","0,71%",Elu 18,
37,Indre-et-Loire,37002,37008,Athée-sur-Cher,0002,37008_0002,Athée-sur-Cher - 0002,1173,807,"68,80%",366,"31,20%",785,"66,92%","97,27%",16,"1,36%","1,98%",6,"0,51%","0,74%",Elu 18,
37,Indre-et-Loire,37002,37009,Autrèche,0001,37009_0001,Autrèche - 0001,313,221,"70,61%",92,"29,39%",211,"67,41%","95,48%",9,"2,88%","4,07%",1,"0,32%","0,45%",Elu 18,
37,Indre-et-Loire,37002,37010,Auzouer-en-Touraine,0001,37010_0001,Auzouer-en-Touraine - 0001,1484,1014,"68,33%",470,"31,67%",980,"66,04%","96,65%",25,"1,68%","2,47%",9,"0,61%","0,89%",Elu 18,
37,Indre-et-Loire,37002,37015,Azay-sur-Cher,0001,37015_0001,Azay-sur-Cher - 0001,833,629,"75,51%",204,"24,49%",616,"73,95%","97,93%",11,"1,32%","1,75%",2,"0,24%","0,32%",Elu 18,
37,Indre-et-Loire,37002,37015,Azay-sur-Cher,0002,37015_0002,Azay-sur-Cher - 0002,813,604,"74,29%",209,"25,71%",585,"71,96%","96,85%",14,"1,72%","2,32%",5,"0,62%","0,83%",Elu 18,
37,Indre-et-Loire,37002,37015,Azay-sur-Cher,0003,37015_0003,Azay-sur-Cher - 0003,955,722,"75,60%",233,"24,40%",706,"73,93%","97,78%",12,"1,26%","1,66%",4,"0,42%","0,55%",Elu 18,
37,Indre-et-Loire,37002,37027,Bléré,0001,37027_0001,Bléré - 0001,901,633,"70,26%",268,"29,74%",626,"69,48%","98,89%",3,"0,33%","0,47%",4,"0,44%","0,63%",Elu 18,
37,Indre-et-Loire,37002,37027,Bléré,0002,37027_0002,Bléré - 0002,972,668,"68,72%",304,"31,28%",650,"66,87%","97,31%",12,"1,23%","1,80%",6,"0,62%","0,90%",Elu 18,
37,Indre-et-Loire,37002,37027,Bléré,0003,37027_0003,Bléré - 0003,983,660,"67,14%",323,"32,86%",645,"65,62%","97,73%",13,"1,32%","1,97%",2,"0,20%","0,30%",Elu 18,
37,Indre-et-Loire,37002,37027,Bléré,0004,37027_0004,Bléré - 0004,1068,775,"72,57%",293,"27,43%",754,"70,60%","97,29%",9,"0,84%","1,16%",12,"1,12%","1,55%",Elu 18,
37,Indre-et-Loire,37002,37030,Le Boulay,0001,37030_0001,Le Boulay - 0001,607,416,"68,53%",191,"31,47%",398,"65,57%","95,67%",8,"1,32%","1,92%",10,"1,65%","2,40%",Elu 18,
37,Indre-et-Loire,37002,37043,Cangey,0001,37043_0001,Cangey - 0001,815,605,"74,23%",210,"25,77%",589,"72,27%","97,36%",11,"1,35%","1,82%",5,"0,61%","0,83%",Elu 18,
37,Indre-et-Loire,37002,37046,Céré-la-Ronde,0001,37046_0001,Céré-la-Ronde - 0001,372,293,"78,76%",79,"21,24%",287,"77,15%","97,95%",4,"1,08%","1,37%",2,"0,54%","0,68%",Elu 18,
37,Indre-et-Loire,37002,37052,Chançay,0001,37052_0001,Chançay - 0001,834,643,"77,10%",191,"22,90%",619,"74,22%","96,27%",21,"2,52%","3,27%",3,"0,36%","0,47%",Elu 18,
37,Indre-et-Loire,37002,37054,Chanceaux-sur-Choisille,0001,37054_0001,Chanceaux-sur-Choisille - 0001,994,756,"76,06%",238,"23,94%",723,"72,74%","95,63%",19,"1,91%","2,51%",14,"1,41%","1,85%",Elu 18,
37,Indre-et-Loire,37002,37054,Chanceaux-sur-Choisille,0002,37054_0002,Chanceaux-sur-Choisille - 0002,1066,750,"70,36%",316,"29,64%",725,"68,01%","96,67%",18,"1,69%","2,40%",7,"0,66%","0,93%",Elu 18,
37,Indre-et-Loire,37002,37054,Chanceaux-sur-Choisille,0003,37054_0003,Chanceaux-sur-Choisille - 0003,853,584,"68,46%",269,"31,54%",569,"66,71%","97,43%",8,"0,94%","1,37%",7,"0,82%","1,20%",Elu 18,
37,Indre-et-Loire,37002,37060,Chargé,0001,37060_0001,Chargé - 0001,1099,767,"69,79%",332,"30,21%",746,"67,88%","97,26%",13,"1,18%","1,69%",8,"0,73%","1,04%",Elu 18,
37,Indre-et-Loire,37002,37063,Château-Renault,0001,37063_0001,Château-Renault - 0001,1220,625,"51,23%",595,"48,77%",604,"49,51%","96,64%",13,"1,07%","2,08%",8,"0,66%","1,28%",Elu 18,
37,Indre-et-Loire,37002,37063,Château-Renault,0002,37063_0002,Château-Renault - 0002,1263,775,"61,36%",488,"38,64%",750,"59,38%","96,77%",22,"1,74%","2,84%",3,"0,24%","0,39%",Elu 18,
37,Indre-et-Loire,37002,37063,Château-Renault,0003,37063_0003,Château-Renault - 0003,1066,599,"56,19%",467,"43,81%",575,"53,94%","95,99%",18,"1,69%","3,01%",6,"0,56%","1,00%",Elu 18,
37,Indre-et-Loire,37002,37070,Chenonceaux,0001,37070_0001,Chenonceaux - 0001,293,229,"78,16%",64,"21,84%",223,"76,11%","97,38%",5,"1,71%","2,18%",1,"0,34%","0,44%",Elu 18,
37,Indre-et-Loire,37002,37073,Chisseaux,0001,37073_0001,Chisseaux - 0001,496,366,"73,79%",130,"26,21%",361,"72,78%","98,63%",1,"0,20%","0,27%",4,"0,81%","1,09%",Elu 18,
37,Indre-et-Loire,37002,37075,Cigogné,0001,37075_0001,Cigogné - 0001,329,231,"70,21%",98,"29,79%",226,"68,69%","97,84%",3,"0,91%","1,30%",2,"0,61%","0,87%",Elu 18,
37,Indre-et-Loire,37002,37079,Civray-de-Touraine,0001,37079_0001,Civray-de-Touraine - 0001,1510,1055,"69,87%",455,"30,13%",1025,"67,88%","97,16%",24,"1,59%","2,27%",6,"0,40%","0,57%",Elu 18,
37,Indre-et-Loire,37002,37085,Courçay,0001,37085_0001,Courçay - 0001,691,530,"76,70%",161,"23,30%",520,"75,25%","98,11%",7,"1,01%","1,32%",3,"0,43%","0,57%",Elu 18,
37,Indre-et-Loire,37002,37091,La Croix-en-Touraine,0001,37091_0001,La Croix-en-Touraine - 0001,1013,733,"72,36%",280,"27,64%",717,"70,78%","97,82%",10,"0,99%","1,36%",6,"0,59%","0,82%",Elu 18,
37,Indre-et-Loire,37002,37091,La Croix-en-Touraine,0002,37091_0002,La Croix-en-Touraine - 0002,1029,733,"71,23%",296,"28,77%",713,"69,29%","97,27%",15,"1,46%","2,05%",5,"0,49%","0,68%",Elu 18,
37,Indre-et-Loire,37002,37092,Crotelles,0001,37092_0001,Crotelles - 0001,503,334,"66,40%",169,"33,60%",323,"64,21%","96,71%",10,"1,99%","2,99%",1,"0,20%","0,30%",Elu 18,
37,Indre-et-Loire,37002,37095,Dame-Marie-les-Bois,0001,37095_0001,Dame-Marie-les-Bois - 0001,276,185,"67,03%",91,"32,97%",180,"65,22%","97,30%",0,"0,00%","0,00%",5,"1,81%","2,70%",Elu 18,
37,Indre-et-Loire,37002,37096,Dierre,0001,37096_0001,Dierre - 0001,453,345,"76,16%",108,"23,84%",334,"73,73%","96,81%",6,"1,32%","1,74%",5,"1,10%","1,45%",Elu 18,
37,Indre-et-Loire,37002,37100,Epeigné-les-Bois,0001,37100_0001,Epeigné-les-Bois - 0001,282,215,"76,24%",67,"23,76%",207,"73,40%","96,28%",7,"2,48%","3,26%",1,"0,35%","0,47%",Elu 18,
37,Indre-et-Loire,37002,37106,La Ferrière,0001,37106_0001,La Ferrière - 0001,229,176,"76,86%",53,"23,14%",173,"75,55%","98,30%",3,"1,31%","1,70%",0,"0,00%","0,00%",Elu 18,
37,Indre-et-Loire,37002,37110,Francueil,0001,37110_0001,Francueil - 0001,1226,850,"69,33%",376,"30,67%",829,"67,62%","97,53%",18,"1,47%","2,12%",3,"0,24%","0,35%",Elu 18,
37,Indre-et-Loire,37002,37116,Les Hermites,0001,37116_0001,Les Hermites - 0001,417,283,"67,87%",134,"32,13%",270,"64,75%","95,41%",12,"2,88%","4,24%",1,"0,24%","0,35%",Elu 18,
37,Indre-et-Loire,37002,37124,Larçay,0001,37124_0001,Larçay - 0001,994,767,"77,16%",227,"22,84%",752,"75,65%","98,04%",13,"1,31%","1,69%",2,"0,20%","0,26%",Elu 18,
37,Indre-et-Loire,37002,37124,Larçay,0002,37124_0002,Larçay - 0002,970,749,"77,22%",221,"22,78%",724,"74,64%","96,66%",18,"1,86%","2,40%",7,"0,72%","0,93%",Elu 18,
37,Indre-et-Loire,37002,37131,Limeray,0001,37131_0001,Limeray - 0001,1034,715,"69,15%",319,"30,85%",695,"67,21%","97,20%",16,"1,55%","2,24%",4,"0,39%","0,56%",Elu 18,
37,Indre-et-Loire,37002,37138,Lussault-sur-Loire,0001,37138_0001,Lussault-sur-Loire - 0001,620,470,"75,81%",150,"24,19%",462,"74,52%","98,30%",6,"0,97%","1,28%",2,"0,32%","0,43%",Elu 18,
37,Indre-et-Loire,37002,37141,Luzillé,0001,37141_0001,Luzillé - 0001,705,504,"71,49%",201,"28,51%",486,"68,94%","96,43%",11,"1,56%","2,18%",7,"0,99%","1,39%",Elu 18,
37,Indre-et-Loire,37002,37153,Monnaie,0001,37153_0001,Monnaie - 0001,1067,753,"70,57%",314,"29,43%",739,"69,26%","98,14%",10,"0,94%","1,33%",4,"0,37%","0,53%",Elu 18,
37,Indre-et-Loire,37002,37153,Monnaie,0002,37153_0002,Monnaie - 0002,1022,719,"70,35%",303,"29,65%",707,"69,18%","98,33%",9,"0,88%","1,25%",3,"0,29%","0,42%",Elu 18,
37,Indre-et-Loire,37002,37153,Monnaie,0003,37153_0003,Monnaie - 0003,1260,909,"72,14%",351,"27,86%",880,"69,84%","96,81%",23,"1,83%","2,53%",6,"0,48%","0,66%",Elu 18,
37,Indre-et-Loire,37002,37155,Monthodon,0001,37155_0001,Monthodon - 0001,513,364,"70,96%",149,"29,04%",349,"68,03%","95,88%",12,"2,34%","3,30%",3,"0,58%","0,82%",Elu 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0001,37156_0001,Montlouis-sur-Loire - 0001,784,487,"62,12%",297,"37,88%",470,"59,95%","96,51%",13,"1,66%","2,67%",4,"0,51%","0,82%",Elu 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0002,37156_0002,Montlouis-sur-Loire - 0002,850,561,"66,00%",289,"34,00%",550,"64,71%","98,04%",7,"0,82%","1,25%",4,"0,47%","0,71%",Elu 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0003,37156_0003,Montlouis-sur-Loire - 0003,1002,701,"69,96%",301,"30,04%",681,"67,96%","97,15%",17,"1,70%","2,43%",3,"0,30%","0,43%",Elu 18,
37,Indre-et-Loire,37002,37156,Montlouis-sur-Loire,0004,37156_0004,Montlouis-sur-Loire - 0004,853,633,"74,21%",220,"25,79%",624,"73,15%","98,58%",4,"0,47%","0,63%",5,"0,59%","0,79%",Elu 18,
