id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
18,Cher,18002,18207,Saint-Florent-sur-Cher,0006,18207_0006,Saint-Florent-sur-Cher - 0006,130,83,"63,85%",47,"36,15%",81,"62,31%","97,59%",2,"1,54%","2,41%",0,"0,00%","0,00%",Prénom candidat 16,
18,Cher,18002,18214,Saint-Hilaire-de-Court,0001,18214_0001,Saint-Hilaire-de-Court - 0001,491,336,"68,43%",155,"31,57%",324,"65,99%","96,43%",7,"1,43%","2,08%",5,"1,02%","1,49%",Prénom candidat 16,
18,Cher,18002,18219,Saint-Laurent,0001,18219_0001,Saint-Laurent - 0001,359,271,"75,49%",88,"24,51%",262,"72,98%","96,68%",5,"1,39%","1,85%",4,"1,11%","1,48%",Prénom candidat 16,
18,Cher,18002,18228,Saint-Outrille,0001,18228_0001,Saint-Outrille - 0001,168,130,"77,38%",38,"22,62%",123,"73,21%","94,62%",7,"4,17%","5,38%",0,"0,00%","0,00%",Prénom candidat 16,
18,Cher,18002,18237,Sainte-Thorette,0001,18237_0001,Sainte-Thorette - 0001,336,264,"78,57%",72,"21,43%",255,"75,89%","96,59%",5,"1,49%","1,89%",4,"1,19%","1,52%",Prénom candidat 16,
18,Cher,18002,18244,Saugy,0001,18244_0001,Saugy - 0001,64,53,"82,81%",11,"17,19%",52,"81,25%","98,11%",1,"1,56%","1,89%",0,"0,00%","0,00%",Prénom candidat 16,
18,Cher,18002,18255,Le Subdray,0001,18255_0001,Le Subdray - 0001,723,564,"78,01%",159,"21,99%",551,"76,21%","97,70%",11,"1,52%","1,95%",2,"0,28%","0,35%",Prénom candidat 16,
18,Cher,18002,18263,Thénioux,0001,18263_0001,Thénioux - 0001,491,322,"65,58%",169,"34,42%",310,"63,14%","96,27%",8,"1,63%","2,48%",4,"0,81%","1,24%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0001,18279_0001,Vierzon - 0001,516,248,"48,06%",268,"51,94%",240,"46,51%","96,77%",3,"0,58%","1,21%",5,"0,97%","2,02%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0002,18279_0002,Vierzon - 0002,549,273,"49,73%",276,"50,27%",259,"47,18%","94,87%",4,"0,73%","1,47%",10,"1,82%","3,66%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0003,18279_0003,Vierzon - 0003,825,465,"56,36%",360,"43,64%",460,"55,76%","98,92%",4,"0,48%","0,86%",1,"0,12%","0,22%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0004,18279_0004,Vierzon - 0004,632,337,"53,32%",295,"46,68%",326,"51,58%","96,74%",8,"1,27%","2,37%",3,"0,47%","0,89%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0005,18279_0005,Vierzon - 0005,693,432,"62,34%",261,"37,66%",423,"61,04%","97,92%",8,"1,15%","1,85%",1,"0,14%","0,23%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0006,18279_0006,Vierzon - 0006,676,430,"63,61%",246,"36,39%",422,"62,43%","98,14%",4,"0,59%","0,93%",4,"0,59%","0,93%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0007,18279_0007,Vierzon - 0007,803,498,"62,02%",305,"37,98%",485,"60,40%","97,39%",6,"0,75%","1,20%",7,"0,87%","1,41%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0008,18279_0008,Vierzon - 0008,621,341,"54,91%",280,"45,09%",338,"54,43%","99,12%",2,"0,32%","0,59%",1,"0,16%","0,29%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0009,18279_0009,Vierzon - 0009,729,470,"64,47%",259,"35,53%",455,"62,41%","96,81%",9,"1,23%","1,91%",6,"0,82%","1,28%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0010,18279_0010,Vierzon - 0010,751,483,"64,31%",268,"35,69%",469,"62,45%","97,10%",6,"0,80%","1,24%",8,"1,07%","1,66%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0011,18279_0011,Vierzon - 0011,810,484,"59,75%",326,"40,25%",473,"58,40%","97,73%",5,"0,62%","1,03%",6,"0,74%","1,24%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0012,18279_0012,Vierzon - 0012,776,497,"64,05%",279,"35,95%",484,"62,37%","97,38%",6,"0,77%","1,21%",7,"0,90%","1,41%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0013,18279_0013,Vierzon - 0013,274,131,"47,81%",143,"52,19%",130,"47,45%","99,24%",0,"0,00%","0,00%",1,"0,36%","0,76%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0014,18279_0014,Vierzon - 0014,563,343,"60,92%",220,"39,08%",341,"60,57%","99,42%",0,"0,00%","0,00%",2,"0,36%","0,58%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0015,18279_0015,Vierzon - 0015,385,248,"64,42%",137,"35,58%",241,"62,60%","97,18%",4,"1,04%","1,61%",3,"0,78%","1,21%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0016,18279_0016,Vierzon - 0016,839,476,"56,73%",363,"43,27%",455,"54,23%","95,59%",10,"1,19%","2,10%",11,"1,31%","2,31%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0017,18279_0017,Vierzon - 0017,495,313,"63,23%",182,"36,77%",303,"61,21%","96,81%",6,"1,21%","1,92%",4,"0,81%","1,28%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0018,18279_0018,Vierzon - 0018,591,361,"61,08%",230,"38,92%",355,"60,07%","98,34%",2,"0,34%","0,55%",4,"0,68%","1,11%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0019,18279_0019,Vierzon - 0019,540,228,"42,22%",312,"57,78%",222,"41,11%","97,37%",3,"0,56%","1,32%",3,"0,56%","1,32%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0020,18279_0020,Vierzon - 0020,596,356,"59,73%",240,"40,27%",345,"57,89%","96,91%",4,"0,67%","1,12%",7,"1,17%","1,97%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0021,18279_0021,Vierzon - 0021,667,418,"62,67%",249,"37,33%",408,"61,17%","97,61%",5,"0,75%","1,20%",5,"0,75%","1,20%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0022,18279_0022,Vierzon - 0022,680,448,"65,88%",232,"34,12%",438,"64,41%","97,77%",3,"0,44%","0,67%",7,"1,03%","1,56%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0023,18279_0023,Vierzon - 0023,695,461,"66,33%",234,"33,67%",444,"63,88%","96,31%",8,"1,15%","1,74%",9,"1,29%","1,95%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0024,18279_0024,Vierzon - 0024,421,197,"46,79%",224,"53,21%",192,"45,61%","97,46%",2,"0,48%","1,02%",3,"0,71%","1,52%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0025,18279_0025,Vierzon - 0025,637,340,"53,38%",297,"46,62%",333,"52,28%","97,94%",5,"0,78%","1,47%",2,"0,31%","0,59%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0026,18279_0026,Vierzon - 0026,840,492,"58,57%",348,"41,43%",467,"55,60%","94,92%",6,"0,71%","1,22%",19,"2,26%","3,86%",Prénom candidat 16,
18,Cher,18002,18279,Vierzon,0027,18279_0027,Vierzon - 0027,800,459,"57,38%",341,"42,63%",446,"55,75%","97,17%",8,"1,00%","1,74%",5,"0,63%","1,09%",Prénom candidat 16,
18,Cher,18002,18281,Vignoux-sur-Barangeon,0001,18281_0001,Vignoux-sur-Barangeon - 0001,801,545,"68,04%",256,"31,96%",536,"66,92%","98,35%",7,"0,87%","1,28%",2,"0,25%","0,37%",Prénom candidat 16,
18,Cher,18002,18281,Vignoux-sur-Barangeon,0002,18281_0002,Vignoux-sur-Barangeon - 0002,831,556,"66,91%",275,"33,09%",539,"64,86%","96,94%",11,"1,32%","1,98%",6,"0,72%","1,08%",Prénom candidat 16,
18,Cher,18002,18285,Villeneuve-sur-Cher,0001,18285_0001,Villeneuve-sur-Cher - 0001,332,219,"65,96%",113,"34,04%",212,"63,86%","96,80%",4,"1,20%","1,83%",3,"0,90%","1,37%",Prénom candidat 16,
18,Cher,18002,18290,Vouzeron,0001,18290_0001,Vouzeron - 0001,397,293,"73,80%",104,"26,20%",277,"69,77%","94,54%",10,"2,52%","3,41%",6,"1,51%","2,05%",Prénom candidat 16,
18,Cher,18002,18005,Allouis,0001,18005_0001,Allouis - 0001,813,547,"67,28%",266,"32,72%",526,"64,70%","96,16%",13,"1,60%","2,38%",8,"0,98%","1,46%",Sexe candidat 16,
18,Cher,18002,18028,Berry-Bouy,0001,18028_0001,Berry-Bouy - 0001,921,632,"68,62%",289,"31,38%",618,"67,10%","97,78%",9,"0,98%","1,42%",5,"0,54%","0,79%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0051,18033_0051,Bourges - 0051,857,335,"39,09%",522,"60,91%",325,"37,92%","97,01%",10,"1,17%","2,99%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0052,18033_0052,Bourges - 0052,1230,698,"56,75%",532,"43,25%",673,"54,72%","96,42%",25,"2,03%","3,58%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0053,18033_0053,Bourges - 0053,613,264,"43,07%",349,"56,93%",257,"41,92%","97,35%",7,"1,14%","2,65%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0054,18033_0054,Bourges - 0054,658,250,"37,99%",408,"62,01%",239,"36,32%","95,60%",11,"1,67%","4,40%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0055,18033_0055,Bourges - 0055,792,502,"63,38%",290,"36,62%",483,"60,98%","96,22%",19,"2,40%","3,78%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0056,18033_0056,Bourges - 0056,671,405,"60,36%",266,"39,64%",383,"57,08%","94,57%",22,"3,28%","5,43%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0057,18033_0057,Bourges - 0057,738,444,"60,16%",294,"39,84%",424,"57,45%","95,50%",20,"2,71%","4,50%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18033,Bourges,0058,18033_0058,Bourges - 0058,651,352,"54,07%",299,"45,93%",341,"52,38%","96,88%",11,"1,69%","3,13%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18036,Brinay,0001,18036_0001,Brinay - 0001,398,318,"79,90%",80,"20,10%",302,"75,88%","94,97%",14,"3,52%","4,40%",2,"0,50%","0,63%",Sexe candidat 16,
18,Cher,18002,18044,Cerbois,0001,18044_0001,Cerbois - 0001,285,207,"72,63%",78,"27,37%",203,"71,23%","98,07%",4,"1,40%","1,93%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18050,La Chapelle-Saint-Ursin,0001,18050_0001,La Chapelle-Saint-Ursin - 0001,1253,880,"70,23%",373,"29,77%",852,"68,00%","96,82%",19,"1,52%","2,16%",9,"0,72%","1,02%",Sexe candidat 16,
18,Cher,18002,18050,La Chapelle-Saint-Ursin,0002,18050_0002,La Chapelle-Saint-Ursin - 0002,870,576,"66,21%",294,"33,79%",556,"63,91%","96,53%",11,"1,26%","1,91%",9,"1,03%","1,56%",Sexe candidat 16,
18,Cher,18002,18050,La Chapelle-Saint-Ursin,0003,18050_0003,La Chapelle-Saint-Ursin - 0003,976,641,"65,68%",335,"34,32%",618,"63,32%","96,41%",17,"1,74%","2,65%",6,"0,61%","0,94%",Sexe candidat 16,
18,Cher,18002,18055,Chârost,0001,18055_0001,Chârost - 0001,699,446,"63,81%",253,"36,19%",431,"61,66%","96,64%",8,"1,14%","1,79%",7,"1,00%","1,57%",Sexe candidat 16,
18,Cher,18002,18064,Chéry,0001,18064_0001,Chéry - 0001,168,122,"72,62%",46,"27,38%",115,"68,45%","94,26%",7,"4,17%","5,74%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18066,Civray,0001,18066_0001,Civray - 0001,714,480,"67,23%",234,"32,77%",458,"64,15%","95,42%",16,"2,24%","3,33%",6,"0,84%","1,25%",Sexe candidat 16,
18,Cher,18002,18085,Dampierre-en-Graçay,0001,18085_0001,Dampierre-en-Graçay - 0001,178,131,"73,60%",47,"26,40%",121,"67,98%","92,37%",3,"1,69%","2,29%",7,"3,93%","5,34%",Sexe candidat 16,
18,Cher,18002,18096,Foëcy,0001,18096_0001,Foëcy - 0001,780,560,"71,79%",220,"28,21%",539,"69,10%","96,25%",13,"1,67%","2,32%",8,"1,03%","1,43%",Sexe candidat 16,
18,Cher,18002,18096,Foëcy,0002,18096_0002,Foëcy - 0002,696,437,"62,79%",259,"37,21%",419,"60,20%","95,88%",14,"2,01%","3,20%",4,"0,57%","0,92%",Sexe candidat 16,
18,Cher,18002,18100,Genouilly,0001,18100_0001,Genouilly - 0001,523,401,"76,67%",122,"23,33%",377,"72,08%","94,01%",12,"2,29%","2,99%",12,"2,29%","2,99%",Sexe candidat 16,
18,Cher,18002,18103,Graçay,0001,18103_0001,Graçay - 0001,970,668,"68,87%",302,"31,13%",638,"65,77%","95,51%",19,"1,96%","2,84%",11,"1,13%","1,65%",Sexe candidat 16,
18,Cher,18002,18124,Lazenay,0001,18124_0001,Lazenay - 0001,246,192,"78,05%",54,"21,95%",187,"76,02%","97,40%",3,"1,22%","1,56%",2,"0,81%","1,04%",Sexe candidat 16,
18,Cher,18002,18128,Limeux,0001,18128_0001,Limeux - 0001,116,85,"73,28%",31,"26,72%",81,"69,83%","95,29%",1,"0,86%","1,18%",3,"2,59%","3,53%",Sexe candidat 16,
18,Cher,18002,18133,Lunery,0001,18133_0001,Lunery - 0001,538,372,"69,14%",166,"30,86%",356,"66,17%","95,70%",8,"1,49%","2,15%",8,"1,49%","2,15%",Sexe candidat 16,
18,Cher,18002,18133,Lunery,0002,18133_0002,Lunery - 0002,417,246,"58,99%",171,"41,01%",235,"56,35%","95,53%",4,"0,96%","1,63%",7,"1,68%","2,85%",Sexe candidat 16,
18,Cher,18002,18134,Lury-sur-Arnon,0001,18134_0001,Lury-sur-Arnon - 0001,491,338,"68,84%",153,"31,16%",322,"65,58%","95,27%",10,"2,04%","2,96%",6,"1,22%","1,78%",Sexe candidat 16,
18,Cher,18002,18137,Mareuil-sur-Arnon,0001,18137_0001,Mareuil-sur-Arnon - 0001,418,265,"63,40%",153,"36,60%",252,"60,29%","95,09%",10,"2,39%","3,77%",3,"0,72%","1,13%",Sexe candidat 16,
18,Cher,18002,18138,Marmagne,0001,18138_0001,Marmagne - 0001,910,662,"72,75%",248,"27,25%",628,"69,01%","94,86%",25,"2,75%","3,78%",9,"0,99%","1,36%",Sexe candidat 16,
18,Cher,18002,18138,Marmagne,0002,18138_0002,Marmagne - 0002,736,539,"73,23%",197,"26,77%",512,"69,57%","94,99%",19,"2,58%","3,53%",8,"1,09%","1,48%",Sexe candidat 16,
18,Cher,18002,18140,Massay,0001,18140_0001,Massay - 0001,1054,732,"69,45%",322,"30,55%",708,"67,17%","96,72%",10,"0,95%","1,37%",14,"1,33%","1,91%",Sexe candidat 16,
18,Cher,18002,18141,Mehun-sur-Yèvre,0001,18141_0001,Mehun-sur-Yèvre - 0001,875,518,"59,20%",357,"40,80%",498,"56,91%","96,14%",12,"1,37%","2,32%",8,"0,91%","1,54%",Sexe candidat 16,
18,Cher,18002,18141,Mehun-sur-Yèvre,0002,18141_0002,Mehun-sur-Yèvre - 0002,839,515,"61,38%",324,"38,62%",492,"58,64%","95,53%",14,"1,67%","2,72%",9,"1,07%","1,75%",Sexe candidat 16,
18,Cher,18002,18141,Mehun-sur-Yèvre,0003,18141_0003,Mehun-sur-Yèvre - 0003,790,530,"67,09%",260,"32,91%",500,"63,29%","94,34%",18,"2,28%","3,40%",12,"1,52%","2,26%",Sexe candidat 16,
18,Cher,18002,18141,Mehun-sur-Yèvre,0004,18141_0004,Mehun-sur-Yèvre - 0004,1006,714,"70,97%",292,"29,03%",697,"69,28%","97,62%",11,"1,09%","1,54%",6,"0,60%","0,84%",Sexe candidat 16,
18,Cher,18002,18141,Mehun-sur-Yèvre,0005,18141_0005,Mehun-sur-Yèvre - 0005,840,495,"58,93%",345,"41,07%",480,"57,14%","96,97%",5,"0,60%","1,01%",10,"1,19%","2,02%",Sexe candidat 16,
18,Cher,18002,18141,Mehun-sur-Yèvre,0006,18141_0006,Mehun-sur-Yèvre - 0006,689,428,"62,12%",261,"37,88%",410,"59,51%","95,79%",13,"1,89%","3,04%",5,"0,73%","1,17%",Sexe candidat 16,
18,Cher,18002,18148,Méreau,0001,18148_0001,Méreau - 0001,1092,794,"72,71%",298,"27,29%",762,"69,78%","95,97%",21,"1,92%","2,64%",11,"1,01%","1,39%",Sexe candidat 16,
18,Cher,18002,18148,Méreau,0002,18148_0002,Méreau - 0002,1097,718,"65,45%",379,"34,55%",691,"62,99%","96,24%",15,"1,37%","2,09%",12,"1,09%","1,67%",Sexe candidat 16,
18,Cher,18002,18150,Méry-sur-Cher,0001,18150_0001,Méry-sur-Cher - 0001,526,356,"67,68%",170,"32,32%",343,"65,21%","96,35%",10,"1,90%","2,81%",3,"0,57%","0,84%",Sexe candidat 16,
18,Cher,18002,18157,Morthomiers,0001,18157_0001,Morthomiers - 0001,600,446,"74,33%",154,"25,67%",435,"72,50%","97,53%",11,"1,83%","2,47%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18159,Nançay,0001,18159_0001,Nançay - 0001,670,498,"74,33%",172,"25,67%",485,"72,39%","97,39%",10,"1,49%","2,01%",3,"0,45%","0,60%",Sexe candidat 16,
18,Cher,18002,18165,Neuvy-sur-Barangeon,0001,18165_0001,Neuvy-sur-Barangeon - 0001,972,660,"67,90%",312,"32,10%",644,"66,26%","97,58%",12,"1,23%","1,82%",4,"0,41%","0,61%",Sexe candidat 16,
18,Cher,18002,18167,Nohant-en-Graçay,0001,18167_0001,Nohant-en-Graçay - 0001,207,174,"84,06%",33,"15,94%",166,"80,19%","95,40%",4,"1,93%","2,30%",4,"1,93%","2,30%",Sexe candidat 16,
18,Cher,18002,18181,Plou,0001,18181_0001,Plou - 0001,396,299,"75,51%",97,"24,49%",292,"73,74%","97,66%",6,"1,52%","2,01%",1,"0,25%","0,33%",Sexe candidat 16,
18,Cher,18002,18182,Poisieux,0001,18182_0001,Poisieux - 0001,147,98,"66,67%",49,"33,33%",94,"63,95%","95,92%",1,"0,68%","1,02%",3,"2,04%","3,06%",Sexe candidat 16,
18,Cher,18002,18186,Preuilly,0001,18186_0001,Preuilly - 0001,349,265,"75,93%",84,"24,07%",255,"73,07%","96,23%",8,"2,29%","3,02%",2,"0,57%","0,75%",Sexe candidat 16,
18,Cher,18002,18188,Primelles,0001,18188_0001,Primelles - 0001,176,118,"67,05%",58,"32,95%",113,"64,20%","95,76%",3,"1,70%","2,54%",2,"1,14%","1,69%",Sexe candidat 16,
18,Cher,18002,18190,Quincy,0001,18190_0001,Quincy - 0001,645,439,"68,06%",206,"31,94%",425,"65,89%","96,81%",6,"0,93%","1,37%",8,"1,24%","1,82%",Sexe candidat 16,
18,Cher,18002,18198,Saint-Ambroix,0001,18198_0001,Saint-Ambroix - 0001,294,215,"73,13%",79,"26,87%",199,"67,69%","92,56%",12,"4,08%","5,58%",4,"1,36%","1,86%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0001,18205_0001,Saint-Doulchard - 0001,961,557,"57,96%",404,"42,04%",540,"56,19%","96,95%",12,"1,25%","2,15%",5,"0,52%","0,90%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0002,18205_0002,Saint-Doulchard - 0002,646,369,"57,12%",277,"42,88%",364,"56,35%","98,64%",4,"0,62%","1,08%",1,"0,15%","0,27%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0003,18205_0003,Saint-Doulchard - 0003,919,648,"70,51%",271,"29,49%",623,"67,79%","96,14%",21,"2,29%","3,24%",4,"0,44%","0,62%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0004,18205_0004,Saint-Doulchard - 0004,901,580,"64,37%",321,"35,63%",561,"62,26%","96,72%",12,"1,33%","2,07%",7,"0,78%","1,21%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0005,18205_0005,Saint-Doulchard - 0005,731,502,"68,67%",229,"31,33%",487,"66,62%","97,01%",7,"0,96%","1,39%",8,"1,09%","1,59%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0006,18205_0006,Saint-Doulchard - 0006,629,415,"65,98%",214,"34,02%",405,"64,39%","97,59%",8,"1,27%","1,93%",2,"0,32%","0,48%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0007,18205_0007,Saint-Doulchard - 0007,818,611,"74,69%",207,"25,31%",602,"73,59%","98,53%",9,"1,10%","1,47%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0008,18205_0008,Saint-Doulchard - 0008,759,536,"70,62%",223,"29,38%",522,"68,77%","97,39%",11,"1,45%","2,05%",3,"0,40%","0,56%",Sexe candidat 16,
18,Cher,18002,18205,Saint-Doulchard,0009,18205_0009,Saint-Doulchard - 0009,996,732,"73,49%",264,"26,51%",719,"72,19%","98,22%",7,"0,70%","0,96%",6,"0,60%","0,82%",Sexe candidat 16,
18,Cher,18002,18207,Saint-Florent-sur-Cher,0001,18207_0001,Saint-Florent-sur-Cher - 0001,964,597,"61,93%",367,"38,07%",574,"59,54%","96,15%",13,"1,35%","2,18%",10,"1,04%","1,68%",Sexe candidat 16,
18,Cher,18002,18207,Saint-Florent-sur-Cher,0002,18207_0002,Saint-Florent-sur-Cher - 0002,864,488,"56,48%",376,"43,52%",466,"53,94%","95,49%",10,"1,16%","2,05%",12,"1,39%","2,46%",Sexe candidat 16,
18,Cher,18002,18207,Saint-Florent-sur-Cher,0003,18207_0003,Saint-Florent-sur-Cher - 0003,991,668,"67,41%",323,"32,59%",637,"64,28%","95,36%",14,"1,41%","2,10%",17,"1,72%","2,54%",Sexe candidat 16,
18,Cher,18002,18207,Saint-Florent-sur-Cher,0004,18207_0004,Saint-Florent-sur-Cher - 0004,875,565,"64,57%",310,"35,43%",556,"63,54%","98,41%",6,"0,69%","1,06%",3,"0,34%","0,53%",Sexe candidat 16,
18,Cher,18002,18207,Saint-Florent-sur-Cher,0005,18207_0005,Saint-Florent-sur-Cher - 0005,826,503,"60,90%",323,"39,10%",480,"58,11%","95,43%",13,"1,57%","2,58%",10,"1,21%","1,99%",Sexe candidat 16,
18,Cher,18002,18207,Saint-Florent-sur-Cher,0006,18207_0006,Saint-Florent-sur-Cher - 0006,130,83,"63,85%",47,"36,15%",81,"62,31%","97,59%",2,"1,54%","2,41%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18214,Saint-Hilaire-de-Court,0001,18214_0001,Saint-Hilaire-de-Court - 0001,491,336,"68,43%",155,"31,57%",324,"65,99%","96,43%",7,"1,43%","2,08%",5,"1,02%","1,49%",Sexe candidat 16,
18,Cher,18002,18219,Saint-Laurent,0001,18219_0001,Saint-Laurent - 0001,359,271,"75,49%",88,"24,51%",262,"72,98%","96,68%",5,"1,39%","1,85%",4,"1,11%","1,48%",Sexe candidat 16,
18,Cher,18002,18228,Saint-Outrille,0001,18228_0001,Saint-Outrille - 0001,168,130,"77,38%",38,"22,62%",123,"73,21%","94,62%",7,"4,17%","5,38%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18237,Sainte-Thorette,0001,18237_0001,Sainte-Thorette - 0001,336,264,"78,57%",72,"21,43%",255,"75,89%","96,59%",5,"1,49%","1,89%",4,"1,19%","1,52%",Sexe candidat 16,
18,Cher,18002,18244,Saugy,0001,18244_0001,Saugy - 0001,64,53,"82,81%",11,"17,19%",52,"81,25%","98,11%",1,"1,56%","1,89%",0,"0,00%","0,00%",Sexe candidat 16,
18,Cher,18002,18255,Le Subdray,0001,18255_0001,Le Subdray - 0001,723,564,"78,01%",159,"21,99%",551,"76,21%","97,70%",11,"1,52%","1,95%",2,"0,28%","0,35%",Sexe candidat 16,
18,Cher,18002,18263,Thénioux,0001,18263_0001,Thénioux - 0001,491,322,"65,58%",169,"34,42%",310,"63,14%","96,27%",8,"1,63%","2,48%",4,"0,81%","1,24%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0001,18279_0001,Vierzon - 0001,516,248,"48,06%",268,"51,94%",240,"46,51%","96,77%",3,"0,58%","1,21%",5,"0,97%","2,02%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0002,18279_0002,Vierzon - 0002,549,273,"49,73%",276,"50,27%",259,"47,18%","94,87%",4,"0,73%","1,47%",10,"1,82%","3,66%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0003,18279_0003,Vierzon - 0003,825,465,"56,36%",360,"43,64%",460,"55,76%","98,92%",4,"0,48%","0,86%",1,"0,12%","0,22%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0004,18279_0004,Vierzon - 0004,632,337,"53,32%",295,"46,68%",326,"51,58%","96,74%",8,"1,27%","2,37%",3,"0,47%","0,89%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0005,18279_0005,Vierzon - 0005,693,432,"62,34%",261,"37,66%",423,"61,04%","97,92%",8,"1,15%","1,85%",1,"0,14%","0,23%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0006,18279_0006,Vierzon - 0006,676,430,"63,61%",246,"36,39%",422,"62,43%","98,14%",4,"0,59%","0,93%",4,"0,59%","0,93%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0007,18279_0007,Vierzon - 0007,803,498,"62,02%",305,"37,98%",485,"60,40%","97,39%",6,"0,75%","1,20%",7,"0,87%","1,41%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0008,18279_0008,Vierzon - 0008,621,341,"54,91%",280,"45,09%",338,"54,43%","99,12%",2,"0,32%","0,59%",1,"0,16%","0,29%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0009,18279_0009,Vierzon - 0009,729,470,"64,47%",259,"35,53%",455,"62,41%","96,81%",9,"1,23%","1,91%",6,"0,82%","1,28%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0010,18279_0010,Vierzon - 0010,751,483,"64,31%",268,"35,69%",469,"62,45%","97,10%",6,"0,80%","1,24%",8,"1,07%","1,66%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0011,18279_0011,Vierzon - 0011,810,484,"59,75%",326,"40,25%",473,"58,40%","97,73%",5,"0,62%","1,03%",6,"0,74%","1,24%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0012,18279_0012,Vierzon - 0012,776,497,"64,05%",279,"35,95%",484,"62,37%","97,38%",6,"0,77%","1,21%",7,"0,90%","1,41%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0013,18279_0013,Vierzon - 0013,274,131,"47,81%",143,"52,19%",130,"47,45%","99,24%",0,"0,00%","0,00%",1,"0,36%","0,76%",Sexe candidat 16,
18,Cher,18002,18279,Vierzon,0014,18279_0014,Vierzon - 0014,563,343,"60,92%",220,"39,08%",341,"60,57%","99,42%",0,"0,00%","0,00%",2,"0,36%","0,58%",Sexe candidat 16,
