id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
76,Seine-Maritime,76007,76351,Le Havre,0003,76351_0003,Le Havre - 0003,870,493,"56,67%",377,"43,33%",467,"53,68%","94,73%",26,"2,99%","5,27%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0004,76351_0004,Le Havre - 0004,855,501,"58,60%",354,"41,40%",470,"54,97%","93,81%",31,"3,63%","6,19%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0005,76351_0005,Le Havre - 0005,802,428,"53,37%",374,"46,63%",408,"50,87%","95,33%",20,"2,49%","4,67%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0006,76351_0006,Le Havre - 0006,965,595,"61,66%",370,"38,34%",567,"58,76%","95,29%",28,"2,90%","4,71%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0007,76351_0007,Le Havre - 0007,1042,643,"61,71%",399,"38,29%",622,"59,69%","96,73%",21,"2,02%","3,27%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0008,76351_0008,Le Havre - 0008,976,592,"60,66%",384,"39,34%",566,"57,99%","95,61%",26,"2,66%","4,39%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0009,76351_0009,Le Havre - 0009,950,638,"67,16%",312,"32,84%",617,"64,95%","96,71%",21,"2,21%","3,29%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0010,76351_0010,Le Havre - 0010,801,537,"67,04%",264,"32,96%",515,"64,29%","95,90%",22,"2,75%","4,10%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0011,76351_0011,Le Havre - 0011,726,462,"63,64%",264,"36,36%",449,"61,85%","97,19%",13,"1,79%","2,81%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0012,76351_0012,Le Havre - 0012,782,444,"56,78%",338,"43,22%",427,"54,60%","96,17%",17,"2,17%","3,83%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0013,76351_0013,Le Havre - 0013,683,393,"57,54%",290,"42,46%",382,"55,93%","97,20%",11,"1,61%","2,80%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0014,76351_0014,Le Havre - 0014,807,400,"49,57%",407,"50,43%",386,"47,83%","96,50%",14,"1,73%","3,50%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0015,76351_0015,Le Havre - 0015,950,590,"62,11%",360,"37,89%",571,"60,11%","96,78%",19,"2,00%","3,22%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0016,76351_0016,Le Havre - 0016,960,532,"55,42%",428,"44,58%",511,"53,23%","96,05%",21,"2,19%","3,95%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0017,76351_0017,Le Havre - 0017,865,434,"50,17%",431,"49,83%",418,"48,32%","96,31%",16,"1,85%","3,69%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0018,76351_0018,Le Havre - 0018,891,526,"59,03%",365,"40,97%",511,"57,35%","97,15%",15,"1,68%","2,85%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0026,76351_0026,Le Havre - 0026,767,537,"70,01%",230,"29,99%",512,"66,75%","95,34%",25,"3,26%","4,66%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0042,76351_0042,Le Havre - 0042,873,525,"60,14%",348,"39,86%",510,"58,42%","97,14%",15,"1,72%","2,86%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0043,76351_0043,Le Havre - 0043,833,500,"60,02%",333,"39,98%",487,"58,46%","97,40%",13,"1,56%","2,60%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0044,76351_0044,Le Havre - 0044,1252,812,"64,86%",440,"35,14%",791,"63,18%","97,41%",21,"1,68%","2,59%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0045,76351_0045,Le Havre - 0045,1006,655,"65,11%",351,"34,89%",632,"62,82%","96,49%",23,"2,29%","3,51%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0046,76351_0046,Le Havre - 0046,991,688,"69,42%",303,"30,58%",665,"67,10%","96,66%",23,"2,32%","3,34%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0047,76351_0047,Le Havre - 0047,1042,677,"64,97%",365,"35,03%",661,"63,44%","97,64%",16,"1,54%","2,36%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0070,76351_0070,Le Havre - 0070,1028,754,"73,35%",274,"26,65%",736,"71,60%","97,61%",18,"1,75%","2,39%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0071,76351_0071,Le Havre - 0071,1010,804,"79,60%",206,"20,40%",796,"78,81%","99,00%",8,"0,79%","1,00%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0072,76351_0072,Le Havre - 0072,1108,733,"66,16%",375,"33,84%",708,"63,90%","96,59%",25,"2,26%","3,41%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0073,76351_0073,Le Havre - 0073,1061,771,"72,67%",290,"27,33%",753,"70,97%","97,67%",18,"1,70%","2,33%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0084,76351_0084,Le Havre - 0084,666,402,"60,36%",264,"39,64%",394,"59,16%","98,01%",8,"1,20%","1,99%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0085,76351_0085,Le Havre - 0085,780,547,"70,13%",233,"29,87%",527,"67,56%","96,34%",20,"2,56%","3,66%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0086,76351_0086,Le Havre - 0086,797,563,"70,64%",234,"29,36%",538,"67,50%","95,56%",25,"3,14%","4,44%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0087,76351_0087,Le Havre - 0087,799,578,"72,34%",221,"27,66%",563,"70,46%","97,40%",15,"1,88%","2,60%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0088,76351_0088,Le Havre - 0088,764,480,"62,83%",284,"37,17%",458,"59,95%","95,42%",22,"2,88%","4,58%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0089,76351_0089,Le Havre - 0089,1056,766,"72,54%",290,"27,46%",759,"71,88%","99,09%",7,"0,66%","0,91%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0090,76351_0090,Le Havre - 0090,974,703,"72,18%",271,"27,82%",681,"69,92%","96,87%",22,"2,26%","3,13%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0091,76351_0091,Le Havre - 0091,1056,764,"72,35%",292,"27,65%",741,"70,17%","96,99%",23,"2,18%","3,01%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0092,76351_0092,Le Havre - 0092,878,613,"69,82%",265,"30,18%",598,"68,11%","97,55%",15,"1,71%","2,45%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0095,76351_0095,Le Havre - 0095,900,615,"68,33%",285,"31,67%",601,"66,78%","97,72%",14,"1,56%","2,28%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0096,76351_0096,Le Havre - 0096,964,642,"66,60%",322,"33,40%",623,"64,63%","97,04%",19,"1,97%","2,96%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0097,76351_0097,Le Havre - 0097,897,604,"67,34%",293,"32,66%",582,"64,88%","96,36%",22,"2,45%","3,64%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0098,76351_0098,Le Havre - 0098,956,662,"69,25%",294,"30,75%",651,"68,10%","98,34%",11,"1,15%","1,66%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0099,76351_0099,Le Havre - 0099,1080,820,"75,93%",260,"24,07%",805,"74,54%","98,17%",15,"1,39%","1,83%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0100,76351_0100,Le Havre - 0100,982,703,"71,59%",279,"28,41%",682,"69,45%","97,01%",21,"2,14%","2,99%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0101,76351_0101,Le Havre - 0101,897,645,"71,91%",252,"28,09%",630,"70,23%","97,67%",15,"1,67%","2,33%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0102,76351_0102,Le Havre - 0102,878,639,"72,78%",239,"27,22%",624,"71,07%","97,65%",15,"1,71%","2,35%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0103,76351_0103,Le Havre - 0103,876,606,"69,18%",270,"30,82%",588,"67,12%","97,03%",18,"2,05%","2,97%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0104,76351_0104,Le Havre - 0104,906,680,"75,06%",226,"24,94%",667,"73,62%","98,09%",13,"1,43%","1,91%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0105,76351_0105,Le Havre - 0105,926,697,"75,27%",229,"24,73%",680,"73,43%","97,56%",17,"1,84%","2,44%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0106,76351_0106,Le Havre - 0106,970,717,"73,92%",253,"26,08%",693,"71,44%","96,65%",24,"2,47%","3,35%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0107,76351_0107,Le Havre - 0107,954,678,"71,07%",276,"28,93%",665,"69,71%","98,08%",13,"1,36%","1,92%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0108,76351_0108,Le Havre - 0108,928,674,"72,63%",254,"27,37%",660,"71,12%","97,92%",14,"1,51%","2,08%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0109,76351_0109,Le Havre - 0109,963,687,"71,34%",276,"28,66%",672,"69,78%","97,82%",15,"1,56%","2,18%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76351,Le Havre,0110,76351_0110,Le Havre - 0110,939,559,"59,53%",380,"40,47%",540,"57,51%","96,60%",19,"2,02%","3,40%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76404,Manéglise,0001,76404_0001,Manéglise - 0001,971,752,"77,45%",219,"22,55%",726,"74,77%","96,54%",20,"2,06%","2,66%",6,"0,62%","0,80%",Sexe candidat 16,
76,Seine-Maritime,76007,76409,Mannevillette,0001,76409_0001,Mannevillette - 0001,704,513,"72,87%",191,"27,13%",504,"71,59%","98,25%",7,"0,99%","1,36%",2,"0,28%","0,39%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0001,76447_0001,Montivilliers - 0001,975,604,"61,95%",371,"38,05%",587,"60,21%","97,19%",14,"1,44%","2,32%",3,"0,31%","0,50%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0002,76447_0002,Montivilliers - 0002,704,426,"60,51%",278,"39,49%",416,"59,09%","97,65%",6,"0,85%","1,41%",4,"0,57%","0,94%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0003,76447_0003,Montivilliers - 0003,950,615,"64,74%",335,"35,26%",607,"63,89%","98,70%",7,"0,74%","1,14%",1,"0,11%","0,16%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0004,76447_0004,Montivilliers - 0004,715,426,"59,58%",289,"40,42%",415,"58,04%","97,42%",8,"1,12%","1,88%",3,"0,42%","0,70%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0005,76447_0005,Montivilliers - 0005,837,632,"75,51%",205,"24,49%",619,"73,95%","97,94%",8,"0,96%","1,27%",5,"0,60%","0,79%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0006,76447_0006,Montivilliers - 0006,885,595,"67,23%",290,"32,77%",582,"65,76%","97,82%",9,"1,02%","1,51%",4,"0,45%","0,67%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0007,76447_0007,Montivilliers - 0007,729,411,"56,38%",318,"43,62%",397,"54,46%","96,59%",10,"1,37%","2,43%",4,"0,55%","0,97%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0008,76447_0008,Montivilliers - 0008,1004,569,"56,67%",435,"43,33%",547,"54,48%","96,13%",14,"1,39%","2,46%",8,"0,80%","1,41%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0009,76447_0009,Montivilliers - 0009,1036,649,"62,64%",387,"37,36%",637,"61,49%","98,15%",10,"0,97%","1,54%",2,"0,19%","0,31%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0010,76447_0010,Montivilliers - 0010,1050,684,"65,14%",366,"34,86%",669,"63,71%","97,81%",13,"1,24%","1,90%",2,"0,19%","0,29%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0011,76447_0011,Montivilliers - 0011,712,533,"74,86%",179,"25,14%",519,"72,89%","97,37%",8,"1,12%","1,50%",6,"0,84%","1,13%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0012,76447_0012,Montivilliers - 0012,988,635,"64,27%",353,"35,73%",623,"63,06%","98,11%",9,"0,91%","1,42%",3,"0,30%","0,47%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0013,76447_0013,Montivilliers - 0013,1112,697,"62,68%",415,"37,32%",684,"61,51%","98,13%",6,"0,54%","0,86%",7,"0,63%","1,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76447,Montivilliers,0014,76447_0014,Montivilliers - 0014,555,414,"74,59%",141,"25,41%",405,"72,97%","97,83%",6,"1,08%","1,45%",3,"0,54%","0,72%",Sexe candidat 16,
76,Seine-Maritime,76007,76477,Notre-Dame-du-Bec,0001,76477_0001,Notre-Dame-du-Bec - 0001,365,289,"79,18%",76,"20,82%",286,"78,36%","98,96%",0,"0,00%","0,00%",3,"0,82%","1,04%",Sexe candidat 16,
76,Seine-Maritime,76007,76481,Octeville-sur-Mer,0001,76481_0001,Octeville-sur-Mer - 0001,886,656,"74,04%",230,"25,96%",645,"72,80%","98,32%",7,"0,79%","1,07%",4,"0,45%","0,61%",Sexe candidat 16,
76,Seine-Maritime,76007,76481,Octeville-sur-Mer,0002,76481_0002,Octeville-sur-Mer - 0002,880,653,"74,20%",227,"25,80%",647,"73,52%","99,08%",5,"0,57%","0,77%",1,"0,11%","0,15%",Sexe candidat 16,
76,Seine-Maritime,76007,76481,Octeville-sur-Mer,0003,76481_0003,Octeville-sur-Mer - 0003,907,704,"77,62%",203,"22,38%",690,"76,07%","98,01%",9,"0,99%","1,28%",5,"0,55%","0,71%",Sexe candidat 16,
76,Seine-Maritime,76007,76481,Octeville-sur-Mer,0004,76481_0004,Octeville-sur-Mer - 0004,748,572,"76,47%",176,"23,53%",563,"75,27%","98,43%",8,"1,07%","1,40%",1,"0,13%","0,17%",Sexe candidat 16,
76,Seine-Maritime,76007,76481,Octeville-sur-Mer,0005,76481_0005,Octeville-sur-Mer - 0005,798,613,"76,82%",185,"23,18%",599,"75,06%","97,72%",12,"1,50%","1,96%",2,"0,25%","0,33%",Sexe candidat 16,
76,Seine-Maritime,76007,76481,Octeville-sur-Mer,0006,76481_0006,Octeville-sur-Mer - 0006,727,522,"71,80%",205,"28,20%",508,"69,88%","97,32%",11,"1,51%","2,11%",3,"0,41%","0,57%",Sexe candidat 16,
76,Seine-Maritime,76007,76534,Rolleville,0001,76534_0001,Rolleville - 0001,830,627,"75,54%",203,"24,46%",604,"72,77%","96,33%",18,"2,17%","2,87%",5,"0,60%","0,80%",Sexe candidat 16,
76,Seine-Maritime,76007,76552,Sainte-Adresse,0001,76552_0001,Sainte-Adresse - 0001,981,766,"78,08%",215,"21,92%",763,"77,78%","99,61%",1,"0,10%","0,13%",2,"0,20%","0,26%",Sexe candidat 16,
76,Seine-Maritime,76007,76552,Sainte-Adresse,0002,76552_0002,Sainte-Adresse - 0002,1074,781,"72,72%",293,"27,28%",767,"71,42%","98,21%",11,"1,02%","1,41%",3,"0,28%","0,38%",Sexe candidat 16,
76,Seine-Maritime,76007,76552,Sainte-Adresse,0003,76552_0003,Sainte-Adresse - 0003,1161,872,"75,11%",289,"24,89%",860,"74,07%","98,62%",7,"0,60%","0,80%",5,"0,43%","0,57%",Sexe candidat 16,
76,Seine-Maritime,76007,76552,Sainte-Adresse,0004,76552_0004,Sainte-Adresse - 0004,1048,786,"75,00%",262,"25,00%",779,"74,33%","99,11%",6,"0,57%","0,76%",1,"0,10%","0,13%",Sexe candidat 16,
76,Seine-Maritime,76007,76552,Sainte-Adresse,0005,76552_0005,Sainte-Adresse - 0005,708,535,"75,56%",173,"24,44%",528,"74,58%","98,69%",6,"0,85%","1,12%",1,"0,14%","0,19%",Sexe candidat 16,
76,Seine-Maritime,76007,76552,Sainte-Adresse,0006,76552_0006,Sainte-Adresse - 0006,626,463,"73,96%",163,"26,04%",459,"73,32%","99,14%",4,"0,64%","0,86%",0,"0,00%","0,00%",Sexe candidat 16,
76,Seine-Maritime,76007,76616,Saint-Martin-du-Manoir,0001,76616_0001,Saint-Martin-du-Manoir - 0001,1298,965,"74,35%",333,"25,65%",943,"72,65%","97,72%",19,"1,46%","1,97%",3,"0,23%","0,31%",Sexe candidat 16,
76,Seine-Maritime,76007,76167,Cauville-sur-Mer,0001,76167_0001,Cauville-sur-Mer - 0001,1228,893,"72,72%",335,"27,28%",873,"71,09%","97,76%",16,"1,30%","1,79%",4,"0,33%","0,45%",Voix 16,
76,Seine-Maritime,76007,76238,Epouville,0001,76238_0001,Epouville - 0001,1133,786,"69,37%",347,"30,63%",767,"67,70%","97,58%",15,"1,32%","1,91%",4,"0,35%","0,51%",Voix 16,
76,Seine-Maritime,76007,76238,Epouville,0002,76238_0002,Epouville - 0002,1199,832,"69,39%",367,"30,61%",819,"68,31%","98,44%",12,"1,00%","1,44%",1,"0,08%","0,12%",Voix 16,
76,Seine-Maritime,76007,76270,Fontaine-la-Mallet,0001,76270_0001,Fontaine-la-Mallet - 0001,916,699,"76,31%",217,"23,69%",690,"75,33%","98,71%",9,"0,98%","1,29%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76270,Fontaine-la-Mallet,0002,76270_0002,Fontaine-la-Mallet - 0002,1329,982,"73,89%",347,"26,11%",968,"72,84%","98,57%",13,"0,98%","1,32%",1,"0,08%","0,10%",Voix 16,
76,Seine-Maritime,76007,76275,Fontenay,0001,76275_0001,Fontenay - 0001,1157,827,"71,48%",330,"28,52%",799,"69,06%","96,61%",21,"1,82%","2,54%",7,"0,61%","0,85%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0001,76351_0001,Le Havre - 0001,1227,824,"67,16%",403,"32,84%",795,"64,79%","96,48%",29,"2,36%","3,52%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0002,76351_0002,Le Havre - 0002,990,697,"70,40%",293,"29,60%",675,"68,18%","96,84%",22,"2,22%","3,16%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0003,76351_0003,Le Havre - 0003,870,493,"56,67%",377,"43,33%",467,"53,68%","94,73%",26,"2,99%","5,27%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0004,76351_0004,Le Havre - 0004,855,501,"58,60%",354,"41,40%",470,"54,97%","93,81%",31,"3,63%","6,19%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0005,76351_0005,Le Havre - 0005,802,428,"53,37%",374,"46,63%",408,"50,87%","95,33%",20,"2,49%","4,67%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0006,76351_0006,Le Havre - 0006,965,595,"61,66%",370,"38,34%",567,"58,76%","95,29%",28,"2,90%","4,71%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0007,76351_0007,Le Havre - 0007,1042,643,"61,71%",399,"38,29%",622,"59,69%","96,73%",21,"2,02%","3,27%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0008,76351_0008,Le Havre - 0008,976,592,"60,66%",384,"39,34%",566,"57,99%","95,61%",26,"2,66%","4,39%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0009,76351_0009,Le Havre - 0009,950,638,"67,16%",312,"32,84%",617,"64,95%","96,71%",21,"2,21%","3,29%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0010,76351_0010,Le Havre - 0010,801,537,"67,04%",264,"32,96%",515,"64,29%","95,90%",22,"2,75%","4,10%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0011,76351_0011,Le Havre - 0011,726,462,"63,64%",264,"36,36%",449,"61,85%","97,19%",13,"1,79%","2,81%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0012,76351_0012,Le Havre - 0012,782,444,"56,78%",338,"43,22%",427,"54,60%","96,17%",17,"2,17%","3,83%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0013,76351_0013,Le Havre - 0013,683,393,"57,54%",290,"42,46%",382,"55,93%","97,20%",11,"1,61%","2,80%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0014,76351_0014,Le Havre - 0014,807,400,"49,57%",407,"50,43%",386,"47,83%","96,50%",14,"1,73%","3,50%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0015,76351_0015,Le Havre - 0015,950,590,"62,11%",360,"37,89%",571,"60,11%","96,78%",19,"2,00%","3,22%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0016,76351_0016,Le Havre - 0016,960,532,"55,42%",428,"44,58%",511,"53,23%","96,05%",21,"2,19%","3,95%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0017,76351_0017,Le Havre - 0017,865,434,"50,17%",431,"49,83%",418,"48,32%","96,31%",16,"1,85%","3,69%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0018,76351_0018,Le Havre - 0018,891,526,"59,03%",365,"40,97%",511,"57,35%","97,15%",15,"1,68%","2,85%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0026,76351_0026,Le Havre - 0026,767,537,"70,01%",230,"29,99%",512,"66,75%","95,34%",25,"3,26%","4,66%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0042,76351_0042,Le Havre - 0042,873,525,"60,14%",348,"39,86%",510,"58,42%","97,14%",15,"1,72%","2,86%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0043,76351_0043,Le Havre - 0043,833,500,"60,02%",333,"39,98%",487,"58,46%","97,40%",13,"1,56%","2,60%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0044,76351_0044,Le Havre - 0044,1252,812,"64,86%",440,"35,14%",791,"63,18%","97,41%",21,"1,68%","2,59%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0045,76351_0045,Le Havre - 0045,1006,655,"65,11%",351,"34,89%",632,"62,82%","96,49%",23,"2,29%","3,51%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0046,76351_0046,Le Havre - 0046,991,688,"69,42%",303,"30,58%",665,"67,10%","96,66%",23,"2,32%","3,34%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0047,76351_0047,Le Havre - 0047,1042,677,"64,97%",365,"35,03%",661,"63,44%","97,64%",16,"1,54%","2,36%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0070,76351_0070,Le Havre - 0070,1028,754,"73,35%",274,"26,65%",736,"71,60%","97,61%",18,"1,75%","2,39%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0071,76351_0071,Le Havre - 0071,1010,804,"79,60%",206,"20,40%",796,"78,81%","99,00%",8,"0,79%","1,00%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0072,76351_0072,Le Havre - 0072,1108,733,"66,16%",375,"33,84%",708,"63,90%","96,59%",25,"2,26%","3,41%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0073,76351_0073,Le Havre - 0073,1061,771,"72,67%",290,"27,33%",753,"70,97%","97,67%",18,"1,70%","2,33%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0084,76351_0084,Le Havre - 0084,666,402,"60,36%",264,"39,64%",394,"59,16%","98,01%",8,"1,20%","1,99%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0085,76351_0085,Le Havre - 0085,780,547,"70,13%",233,"29,87%",527,"67,56%","96,34%",20,"2,56%","3,66%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0086,76351_0086,Le Havre - 0086,797,563,"70,64%",234,"29,36%",538,"67,50%","95,56%",25,"3,14%","4,44%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0087,76351_0087,Le Havre - 0087,799,578,"72,34%",221,"27,66%",563,"70,46%","97,40%",15,"1,88%","2,60%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0088,76351_0088,Le Havre - 0088,764,480,"62,83%",284,"37,17%",458,"59,95%","95,42%",22,"2,88%","4,58%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0089,76351_0089,Le Havre - 0089,1056,766,"72,54%",290,"27,46%",759,"71,88%","99,09%",7,"0,66%","0,91%",0,"0,00%","0,00%",Voix 16,
76,Seine-Maritime,76007,76351,Le Havre,0090,76351_0090,Le Havre - 0090,974,703,"72,18%",271,"27,82%",681,"69,92%","96,87%",22,"2,26%","3,13%",0,"0,00%","0,00%",Voix 16,
