id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0001,94042_0001,Joinville-le-Pont - 0001,802,569,"70,95%",233,"29,05%",561,"69,95%","98,59%",4,"0,50%","0,70%",4,"0,50%","0,70%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0002,94042_0002,Joinville-le-Pont - 0002,893,635,"71,11%",258,"28,89%",623,"69,76%","98,11%",9,"1,01%","1,42%",3,"0,34%","0,47%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0003,94042_0003,Joinville-le-Pont - 0003,865,655,"75,72%",210,"24,28%",648,"74,91%","98,93%",5,"0,58%","0,76%",2,"0,23%","0,31%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0004,94042_0004,Joinville-le-Pont - 0004,995,744,"74,77%",251,"25,23%",732,"73,57%","98,39%",6,"0,60%","0,81%",6,"0,60%","0,81%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0005,94042_0005,Joinville-le-Pont - 0005,959,678,"70,70%",281,"29,30%",665,"69,34%","98,08%",10,"1,04%","1,47%",3,"0,31%","0,44%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0006,94042_0006,Joinville-le-Pont - 0006,957,684,"71,47%",273,"28,53%",674,"70,43%","98,54%",4,"0,42%","0,58%",6,"0,63%","0,88%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0007,94042_0007,Joinville-le-Pont - 0007,951,622,"65,40%",329,"34,60%",606,"63,72%","97,43%",11,"1,16%","1,77%",5,"0,53%","0,80%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0008,94042_0008,Joinville-le-Pont - 0008,908,698,"76,87%",210,"23,13%",691,"76,10%","99,00%",5,"0,55%","0,72%",2,"0,22%","0,29%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0009,94042_0009,Joinville-le-Pont - 0009,860,645,"75,00%",215,"25,00%",638,"74,19%","98,91%",6,"0,70%","0,93%",1,"0,12%","0,16%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0010,94042_0010,Joinville-le-Pont - 0010,881,667,"75,71%",214,"24,29%",660,"74,91%","98,95%",6,"0,68%","0,90%",1,"0,11%","0,15%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0011,94042_0011,Joinville-le-Pont - 0011,831,625,"75,21%",206,"24,79%",613,"73,77%","98,08%",8,"0,96%","1,28%",4,"0,48%","0,64%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0012,94042_0012,Joinville-le-Pont - 0012,818,581,"71,03%",237,"28,97%",572,"69,93%","98,45%",5,"0,61%","0,86%",4,"0,49%","0,69%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0001,94046_0001,Maisons-Alfort - 0001,912,709,"77,74%",203,"22,26%",704,"77,19%","99,29%",5,"0,55%","0,71%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0002,94046_0002,Maisons-Alfort - 0002,972,789,"81,17%",183,"18,83%",784,"80,66%","99,37%",3,"0,31%","0,38%",2,"0,21%","0,25%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0003,94046_0003,Maisons-Alfort - 0003,1079,854,"79,15%",225,"20,85%",845,"78,31%","98,95%",7,"0,65%","0,82%",2,"0,19%","0,23%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0004,94046_0004,Maisons-Alfort - 0004,988,755,"76,42%",233,"23,58%",740,"74,90%","98,01%",13,"1,32%","1,72%",2,"0,20%","0,26%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0005,94046_0005,Maisons-Alfort - 0005,1258,984,"78,22%",274,"21,78%",973,"77,34%","98,88%",9,"0,72%","0,91%",2,"0,16%","0,20%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0006,94046_0006,Maisons-Alfort - 0006,862,687,"79,70%",175,"20,30%",682,"79,12%","99,27%",3,"0,35%","0,44%",2,"0,23%","0,29%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0007,94046_0007,Maisons-Alfort - 0007,926,690,"74,51%",236,"25,49%",681,"73,54%","98,70%",6,"0,65%","0,87%",3,"0,32%","0,43%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0008,94046_0008,Maisons-Alfort - 0008,1318,917,"69,58%",401,"30,42%",907,"68,82%","98,91%",9,"0,68%","0,98%",1,"0,08%","0,11%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0009,94046_0009,Maisons-Alfort - 0009,788,591,"75,00%",197,"25,00%",586,"74,37%","99,15%",3,"0,38%","0,51%",2,"0,25%","0,34%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0010,94046_0010,Maisons-Alfort - 0010,1049,744,"70,92%",305,"29,08%",732,"69,78%","98,39%",8,"0,76%","1,08%",4,"0,38%","0,54%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0011,94046_0011,Maisons-Alfort - 0011,739,562,"76,05%",177,"23,95%",555,"75,10%","98,75%",6,"0,81%","1,07%",1,"0,14%","0,18%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0012,94046_0012,Maisons-Alfort - 0012,1015,787,"77,54%",228,"22,46%",783,"77,14%","99,49%",4,"0,39%","0,51%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0013,94046_0013,Maisons-Alfort - 0013,797,585,"73,40%",212,"26,60%",574,"72,02%","98,12%",5,"0,63%","0,85%",6,"0,75%","1,03%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0014,94046_0014,Maisons-Alfort - 0014,768,543,"70,70%",225,"29,30%",530,"69,01%","97,61%",11,"1,43%","2,03%",2,"0,26%","0,37%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0015,94046_0015,Maisons-Alfort - 0015,806,597,"74,07%",209,"25,93%",584,"72,46%","97,82%",9,"1,12%","1,51%",4,"0,50%","0,67%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0016,94046_0016,Maisons-Alfort - 0016,821,527,"64,19%",294,"35,81%",518,"63,09%","98,29%",9,"1,10%","1,71%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0017,94046_0017,Maisons-Alfort - 0017,821,502,"61,14%",319,"38,86%",492,"59,93%","98,01%",4,"0,49%","0,80%",6,"0,73%","1,20%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0018,94046_0018,Maisons-Alfort - 0018,890,625,"70,22%",265,"29,78%",612,"68,76%","97,92%",8,"0,90%","1,28%",5,"0,56%","0,80%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0019,94046_0019,Maisons-Alfort - 0019,917,582,"63,47%",335,"36,53%",571,"62,27%","98,11%",5,"0,55%","0,86%",6,"0,65%","1,03%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0020,94046_0020,Maisons-Alfort - 0020,746,516,"69,17%",230,"30,83%",508,"68,10%","98,45%",7,"0,94%","1,36%",1,"0,13%","0,19%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0021,94046_0021,Maisons-Alfort - 0021,1018,774,"76,03%",244,"23,97%",762,"74,85%","98,45%",11,"1,08%","1,42%",1,"0,10%","0,13%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0022,94046_0022,Maisons-Alfort - 0022,780,574,"73,59%",206,"26,41%",568,"72,82%","98,95%",5,"0,64%","0,87%",1,"0,13%","0,17%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0023,94046_0023,Maisons-Alfort - 0023,961,712,"74,09%",249,"25,91%",705,"73,36%","99,02%",5,"0,52%","0,70%",2,"0,21%","0,28%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0024,94046_0024,Maisons-Alfort - 0024,710,542,"76,34%",168,"23,66%",539,"75,92%","99,45%",3,"0,42%","0,55%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0025,94046_0025,Maisons-Alfort - 0025,852,650,"76,29%",202,"23,71%",638,"74,88%","98,15%",9,"1,06%","1,38%",3,"0,35%","0,46%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0026,94046_0026,Maisons-Alfort - 0026,1047,832,"79,47%",215,"20,53%",824,"78,70%","99,04%",2,"0,19%","0,24%",6,"0,57%","0,72%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0027,94046_0027,Maisons-Alfort - 0027,1127,869,"77,11%",258,"22,89%",855,"75,87%","98,39%",12,"1,06%","1,38%",2,"0,18%","0,23%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0028,94046_0028,Maisons-Alfort - 0028,933,714,"76,53%",219,"23,47%",708,"75,88%","99,16%",6,"0,64%","0,84%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0029,94046_0029,Maisons-Alfort - 0029,1024,821,"80,18%",203,"19,82%",811,"79,20%","98,78%",7,"0,68%","0,85%",3,"0,29%","0,37%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0030,94046_0030,Maisons-Alfort - 0030,1085,876,"80,74%",209,"19,26%",871,"80,28%","99,43%",5,"0,46%","0,57%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0031,94046_0031,Maisons-Alfort - 0031,1109,877,"79,08%",232,"20,92%",868,"78,27%","98,97%",8,"0,72%","0,91%",1,"0,09%","0,11%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0032,94046_0032,Maisons-Alfort - 0032,1177,880,"74,77%",297,"25,23%",870,"73,92%","98,86%",9,"0,76%","1,02%",1,"0,08%","0,11%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0033,94046_0033,Maisons-Alfort - 0033,1069,792,"74,09%",277,"25,91%",780,"72,97%","98,48%",7,"0,65%","0,88%",5,"0,47%","0,63%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0034,94046_0034,Maisons-Alfort - 0034,1067,792,"74,23%",275,"25,77%",781,"73,20%","98,61%",6,"0,56%","0,76%",5,"0,47%","0,63%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0035,94046_0035,Maisons-Alfort - 0035,996,732,"73,49%",264,"26,51%",724,"72,69%","98,91%",3,"0,30%","0,41%",5,"0,50%","0,68%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0036,94046_0036,Maisons-Alfort - 0036,900,644,"71,56%",256,"28,44%",629,"69,89%","97,67%",2,"0,22%","0,31%",13,"1,44%","2,02%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0037,94046_0037,Maisons-Alfort - 0037,882,663,"75,17%",219,"24,83%",657,"74,49%","99,10%",6,"0,68%","0,90%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0001,94069_0001,Saint-Maurice - 0001,1034,639,"61,80%",395,"38,20%",629,"60,83%","98,44%",9,"0,87%","1,41%",1,"0,10%","0,16%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0002,94069_0002,Saint-Maurice - 0002,1060,683,"64,43%",377,"35,57%",672,"63,40%","98,39%",3,"0,28%","0,44%",8,"0,75%","1,17%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0003,94069_0003,Saint-Maurice - 0003,996,777,"78,01%",219,"21,99%",763,"76,61%","98,20%",8,"0,80%","1,03%",6,"0,60%","0,77%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0004,94069_0004,Saint-Maurice - 0004,898,670,"74,61%",228,"25,39%",659,"73,39%","98,36%",8,"0,89%","1,19%",3,"0,33%","0,45%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0005,94069_0005,Saint-Maurice - 0005,851,673,"79,08%",178,"20,92%",666,"78,26%","98,96%",4,"0,47%","0,59%",3,"0,35%","0,45%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0006,94069_0006,Saint-Maurice - 0006,964,692,"71,78%",272,"28,22%",690,"71,58%","99,71%",2,"0,21%","0,29%",0,"0,00%","0,00%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0007,94069_0007,Saint-Maurice - 0007,869,580,"66,74%",289,"33,26%",571,"65,71%","98,45%",4,"0,46%","0,69%",5,"0,58%","0,86%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0008,94069_0008,Saint-Maurice - 0008,878,636,"72,44%",242,"27,56%",628,"71,53%","98,74%",7,"0,80%","1,10%",1,"0,11%","0,16%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94069,Saint-Maurice,0009,94069_0009,Saint-Maurice - 0009,840,532,"63,33%",308,"36,67%",523,"62,26%","98,31%",7,"0,83%","1,32%",2,"0,24%","0,38%",% Voix/inscrits 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0001,94018_0001,Charenton-le-Pont - 0001,997,752,"75,43%",245,"24,57%",742,"74,42%","98,67%",8,"0,80%","1,06%",2,"0,20%","0,27%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0002,94018_0002,Charenton-le-Pont - 0002,1044,829,"79,41%",215,"20,59%",819,"78,45%","98,79%",7,"0,67%","0,84%",3,"0,29%","0,36%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0003,94018_0003,Charenton-le-Pont - 0003,1044,826,"79,12%",218,"20,88%",817,"78,26%","98,91%",7,"0,67%","0,85%",2,"0,19%","0,24%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0004,94018_0004,Charenton-le-Pont - 0004,1068,793,"74,25%",275,"25,75%",788,"73,78%","99,37%",4,"0,37%","0,50%",1,"0,09%","0,13%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0005,94018_0005,Charenton-le-Pont - 0005,1032,823,"79,75%",209,"20,25%",814,"78,88%","98,91%",7,"0,68%","0,85%",2,"0,19%","0,24%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0006,94018_0006,Charenton-le-Pont - 0006,933,748,"80,17%",185,"19,83%",742,"79,53%","99,20%",3,"0,32%","0,40%",3,"0,32%","0,40%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0007,94018_0007,Charenton-le-Pont - 0007,1015,788,"77,64%",227,"22,36%",776,"76,45%","98,48%",9,"0,89%","1,14%",3,"0,30%","0,38%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0008,94018_0008,Charenton-le-Pont - 0008,938,740,"78,89%",198,"21,11%",735,"78,36%","99,32%",2,"0,21%","0,27%",3,"0,32%","0,41%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0009,94018_0009,Charenton-le-Pont - 0009,1044,805,"77,11%",239,"22,89%",802,"76,82%","99,63%",1,"0,10%","0,12%",2,"0,19%","0,25%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0010,94018_0010,Charenton-le-Pont - 0010,1003,780,"77,77%",223,"22,23%",771,"76,87%","98,85%",9,"0,90%","1,15%",0,"0,00%","0,00%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0011,94018_0011,Charenton-le-Pont - 0011,982,757,"77,09%",225,"22,91%",752,"76,58%","99,34%",5,"0,51%","0,66%",0,"0,00%","0,00%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0012,94018_0012,Charenton-le-Pont - 0012,953,730,"76,60%",223,"23,40%",719,"75,45%","98,49%",9,"0,94%","1,23%",2,"0,21%","0,27%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0013,94018_0013,Charenton-le-Pont - 0013,955,706,"73,93%",249,"26,07%",694,"72,67%","98,30%",7,"0,73%","0,99%",5,"0,52%","0,71%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0014,94018_0014,Charenton-le-Pont - 0014,1020,647,"63,43%",373,"36,57%",639,"62,65%","98,76%",7,"0,69%","1,08%",1,"0,10%","0,15%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0015,94018_0015,Charenton-le-Pont - 0015,1027,662,"64,46%",365,"35,54%",644,"62,71%","97,28%",15,"1,46%","2,27%",3,"0,29%","0,45%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0016,94018_0016,Charenton-le-Pont - 0016,1025,762,"74,34%",263,"25,66%",754,"73,56%","98,95%",5,"0,49%","0,66%",3,"0,29%","0,39%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0017,94018_0017,Charenton-le-Pont - 0017,1085,846,"77,97%",239,"22,03%",835,"76,96%","98,70%",9,"0,83%","1,06%",2,"0,18%","0,24%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0018,94018_0018,Charenton-le-Pont - 0018,1002,617,"61,58%",385,"38,42%",604,"60,28%","97,89%",7,"0,70%","1,13%",6,"0,60%","0,97%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0019,94018_0019,Charenton-le-Pont - 0019,968,670,"69,21%",298,"30,79%",667,"68,90%","99,55%",2,"0,21%","0,30%",1,"0,10%","0,15%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94018,Charenton-le-Pont,0020,94018_0020,Charenton-le-Pont - 0020,1070,727,"67,94%",343,"32,06%",714,"66,73%","98,21%",8,"0,75%","1,10%",5,"0,47%","0,69%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0001,94042_0001,Joinville-le-Pont - 0001,802,569,"70,95%",233,"29,05%",561,"69,95%","98,59%",4,"0,50%","0,70%",4,"0,50%","0,70%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0002,94042_0002,Joinville-le-Pont - 0002,893,635,"71,11%",258,"28,89%",623,"69,76%","98,11%",9,"1,01%","1,42%",3,"0,34%","0,47%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0003,94042_0003,Joinville-le-Pont - 0003,865,655,"75,72%",210,"24,28%",648,"74,91%","98,93%",5,"0,58%","0,76%",2,"0,23%","0,31%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0004,94042_0004,Joinville-le-Pont - 0004,995,744,"74,77%",251,"25,23%",732,"73,57%","98,39%",6,"0,60%","0,81%",6,"0,60%","0,81%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0005,94042_0005,Joinville-le-Pont - 0005,959,678,"70,70%",281,"29,30%",665,"69,34%","98,08%",10,"1,04%","1,47%",3,"0,31%","0,44%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0006,94042_0006,Joinville-le-Pont - 0006,957,684,"71,47%",273,"28,53%",674,"70,43%","98,54%",4,"0,42%","0,58%",6,"0,63%","0,88%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0007,94042_0007,Joinville-le-Pont - 0007,951,622,"65,40%",329,"34,60%",606,"63,72%","97,43%",11,"1,16%","1,77%",5,"0,53%","0,80%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0008,94042_0008,Joinville-le-Pont - 0008,908,698,"76,87%",210,"23,13%",691,"76,10%","99,00%",5,"0,55%","0,72%",2,"0,22%","0,29%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0009,94042_0009,Joinville-le-Pont - 0009,860,645,"75,00%",215,"25,00%",638,"74,19%","98,91%",6,"0,70%","0,93%",1,"0,12%","0,16%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0010,94042_0010,Joinville-le-Pont - 0010,881,667,"75,71%",214,"24,29%",660,"74,91%","98,95%",6,"0,68%","0,90%",1,"0,11%","0,15%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0011,94042_0011,Joinville-le-Pont - 0011,831,625,"75,21%",206,"24,79%",613,"73,77%","98,08%",8,"0,96%","1,28%",4,"0,48%","0,64%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94042,Joinville-le-Pont,0012,94042_0012,Joinville-le-Pont - 0012,818,581,"71,03%",237,"28,97%",572,"69,93%","98,45%",5,"0,61%","0,86%",4,"0,49%","0,69%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0001,94046_0001,Maisons-Alfort - 0001,912,709,"77,74%",203,"22,26%",704,"77,19%","99,29%",5,"0,55%","0,71%",0,"0,00%","0,00%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0002,94046_0002,Maisons-Alfort - 0002,972,789,"81,17%",183,"18,83%",784,"80,66%","99,37%",3,"0,31%","0,38%",2,"0,21%","0,25%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0003,94046_0003,Maisons-Alfort - 0003,1079,854,"79,15%",225,"20,85%",845,"78,31%","98,95%",7,"0,65%","0,82%",2,"0,19%","0,23%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0004,94046_0004,Maisons-Alfort - 0004,988,755,"76,42%",233,"23,58%",740,"74,90%","98,01%",13,"1,32%","1,72%",2,"0,20%","0,26%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0005,94046_0005,Maisons-Alfort - 0005,1258,984,"78,22%",274,"21,78%",973,"77,34%","98,88%",9,"0,72%","0,91%",2,"0,16%","0,20%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0006,94046_0006,Maisons-Alfort - 0006,862,687,"79,70%",175,"20,30%",682,"79,12%","99,27%",3,"0,35%","0,44%",2,"0,23%","0,29%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0007,94046_0007,Maisons-Alfort - 0007,926,690,"74,51%",236,"25,49%",681,"73,54%","98,70%",6,"0,65%","0,87%",3,"0,32%","0,43%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0008,94046_0008,Maisons-Alfort - 0008,1318,917,"69,58%",401,"30,42%",907,"68,82%","98,91%",9,"0,68%","0,98%",1,"0,08%","0,11%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0009,94046_0009,Maisons-Alfort - 0009,788,591,"75,00%",197,"25,00%",586,"74,37%","99,15%",3,"0,38%","0,51%",2,"0,25%","0,34%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0010,94046_0010,Maisons-Alfort - 0010,1049,744,"70,92%",305,"29,08%",732,"69,78%","98,39%",8,"0,76%","1,08%",4,"0,38%","0,54%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0011,94046_0011,Maisons-Alfort - 0011,739,562,"76,05%",177,"23,95%",555,"75,10%","98,75%",6,"0,81%","1,07%",1,"0,14%","0,18%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0012,94046_0012,Maisons-Alfort - 0012,1015,787,"77,54%",228,"22,46%",783,"77,14%","99,49%",4,"0,39%","0,51%",0,"0,00%","0,00%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0013,94046_0013,Maisons-Alfort - 0013,797,585,"73,40%",212,"26,60%",574,"72,02%","98,12%",5,"0,63%","0,85%",6,"0,75%","1,03%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0014,94046_0014,Maisons-Alfort - 0014,768,543,"70,70%",225,"29,30%",530,"69,01%","97,61%",11,"1,43%","2,03%",2,"0,26%","0,37%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0015,94046_0015,Maisons-Alfort - 0015,806,597,"74,07%",209,"25,93%",584,"72,46%","97,82%",9,"1,12%","1,51%",4,"0,50%","0,67%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0016,94046_0016,Maisons-Alfort - 0016,821,527,"64,19%",294,"35,81%",518,"63,09%","98,29%",9,"1,10%","1,71%",0,"0,00%","0,00%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0017,94046_0017,Maisons-Alfort - 0017,821,502,"61,14%",319,"38,86%",492,"59,93%","98,01%",4,"0,49%","0,80%",6,"0,73%","1,20%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0018,94046_0018,Maisons-Alfort - 0018,890,625,"70,22%",265,"29,78%",612,"68,76%","97,92%",8,"0,90%","1,28%",5,"0,56%","0,80%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0019,94046_0019,Maisons-Alfort - 0019,917,582,"63,47%",335,"36,53%",571,"62,27%","98,11%",5,"0,55%","0,86%",6,"0,65%","1,03%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0020,94046_0020,Maisons-Alfort - 0020,746,516,"69,17%",230,"30,83%",508,"68,10%","98,45%",7,"0,94%","1,36%",1,"0,13%","0,19%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0021,94046_0021,Maisons-Alfort - 0021,1018,774,"76,03%",244,"23,97%",762,"74,85%","98,45%",11,"1,08%","1,42%",1,"0,10%","0,13%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0022,94046_0022,Maisons-Alfort - 0022,780,574,"73,59%",206,"26,41%",568,"72,82%","98,95%",5,"0,64%","0,87%",1,"0,13%","0,17%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0023,94046_0023,Maisons-Alfort - 0023,961,712,"74,09%",249,"25,91%",705,"73,36%","99,02%",5,"0,52%","0,70%",2,"0,21%","0,28%",% Voix/exprimés 16,
94,Val-de-Marne,94008,94046,Maisons-Alfort,0024,94046_0024,Maisons-Alfort - 0024,710,542,"76,34%",168,"23,66%",539,"75,92%","99,45%",3,"0,42%","0,55%",0,"0,00%","0,00%",% Voix/exprimés 16,
