id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
59,Nord,59009,59350,Lille,0411,59350_0411,Lille - 0411,1039,772,"74,30%",267,"25,70%",754,"72,57%","97,67%",12,"1,15%","1,55%",6,"0,58%","0,78%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0412,59350_0412,Lille - 0412,980,805,"82,14%",175,"17,86%",797,"81,33%","99,01%",6,"0,61%","0,75%",2,"0,20%","0,25%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0413,59350_0413,Lille - 0413,612,421,"68,79%",191,"31,21%",414,"67,65%","98,34%",5,"0,82%","1,19%",2,"0,33%","0,48%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0414,59350_0414,Lille - 0414,1044,671,"64,27%",373,"35,73%",659,"63,12%","98,21%",3,"0,29%","0,45%",9,"0,86%","1,34%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0415,59350_0415,Lille - 0415,1300,944,"72,62%",356,"27,38%",930,"71,54%","98,52%",10,"0,77%","1,06%",4,"0,31%","0,42%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0416,59350_0416,Lille - 0416,841,668,"79,43%",173,"20,57%",659,"78,36%","98,65%",5,"0,59%","0,75%",4,"0,48%","0,60%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0417,59350_0417,Lille - 0417,706,561,"79,46%",145,"20,54%",556,"78,75%","99,11%",3,"0,42%","0,53%",2,"0,28%","0,36%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0419,59350_0419,Lille - 0419,715,518,"72,45%",197,"27,55%",511,"71,47%","98,65%",4,"0,56%","0,77%",3,"0,42%","0,58%",Nuance candidat 14,
59,Nord,59009,59350,Lille,0420,59350_0420,Lille - 0420,1018,741,"72,79%",277,"27,21%",729,"71,61%","98,38%",5,"0,49%","0,67%",7,"0,69%","0,94%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0001,59378_0001,Marcq-en-Baroeul - 0001,974,678,"69,61%",296,"30,39%",673,"69,10%","99,26%",0,"0,00%","0,00%",5,"0,51%","0,74%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0002,59378_0002,Marcq-en-Baroeul - 0002,964,717,"74,38%",247,"25,62%",713,"73,96%","99,44%",4,"0,41%","0,56%",0,"0,00%","0,00%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0003,59378_0003,Marcq-en-Baroeul - 0003,866,696,"80,37%",170,"19,63%",690,"79,68%","99,14%",6,"0,69%","0,86%",0,"0,00%","0,00%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0004,59378_0004,Marcq-en-Baroeul - 0004,1096,828,"75,55%",268,"24,45%",815,"74,36%","98,43%",8,"0,73%","0,97%",5,"0,46%","0,60%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0005,59378_0005,Marcq-en-Baroeul - 0005,1060,799,"75,38%",261,"24,62%",792,"74,72%","99,12%",5,"0,47%","0,63%",2,"0,19%","0,25%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0006,59378_0006,Marcq-en-Baroeul - 0006,793,532,"67,09%",261,"32,91%",527,"66,46%","99,06%",4,"0,50%","0,75%",1,"0,13%","0,19%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0007,59378_0007,Marcq-en-Baroeul - 0007,1088,711,"65,35%",377,"34,65%",689,"63,33%","96,91%",15,"1,38%","2,11%",7,"0,64%","0,98%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0008,59378_0008,Marcq-en-Baroeul - 0008,1123,835,"74,35%",288,"25,65%",823,"73,29%","98,56%",8,"0,71%","0,96%",4,"0,36%","0,48%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0009,59378_0009,Marcq-en-Baroeul - 0009,1112,829,"74,55%",283,"25,45%",821,"73,83%","99,03%",4,"0,36%","0,48%",4,"0,36%","0,48%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0010,59378_0010,Marcq-en-Baroeul - 0010,1004,797,"79,38%",207,"20,62%",792,"78,88%","99,37%",5,"0,50%","0,63%",0,"0,00%","0,00%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0011,59378_0011,Marcq-en-Baroeul - 0011,1203,755,"62,76%",448,"37,24%",741,"61,60%","98,15%",10,"0,83%","1,32%",4,"0,33%","0,53%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0012,59378_0012,Marcq-en-Baroeul - 0012,1177,775,"65,85%",402,"34,15%",747,"63,47%","96,39%",19,"1,61%","2,45%",9,"0,76%","1,16%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0013,59378_0013,Marcq-en-Baroeul - 0013,1193,746,"62,53%",447,"37,47%",730,"61,19%","97,86%",9,"0,75%","1,21%",7,"0,59%","0,94%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0014,59378_0014,Marcq-en-Baroeul - 0014,1120,793,"70,80%",327,"29,20%",786,"70,18%","99,12%",6,"0,54%","0,76%",1,"0,09%","0,13%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0015,59378_0015,Marcq-en-Baroeul - 0015,1022,601,"58,81%",421,"41,19%",591,"57,83%","98,34%",7,"0,68%","1,16%",3,"0,29%","0,50%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0016,59378_0016,Marcq-en-Baroeul - 0016,1279,868,"67,87%",411,"32,13%",862,"67,40%","99,31%",4,"0,31%","0,46%",2,"0,16%","0,23%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0017,59378_0017,Marcq-en-Baroeul - 0017,1324,899,"67,90%",425,"32,10%",892,"67,37%","99,22%",4,"0,30%","0,44%",3,"0,23%","0,33%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0018,59378_0018,Marcq-en-Baroeul - 0018,1252,745,"59,50%",507,"40,50%",728,"58,15%","97,72%",11,"0,88%","1,48%",6,"0,48%","0,81%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0019,59378_0019,Marcq-en-Baroeul - 0019,1009,793,"78,59%",216,"21,41%",786,"77,90%","99,12%",4,"0,40%","0,50%",3,"0,30%","0,38%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0020,59378_0020,Marcq-en-Baroeul - 0020,1025,814,"79,41%",211,"20,59%",806,"78,63%","99,02%",4,"0,39%","0,49%",4,"0,39%","0,49%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0021,59378_0021,Marcq-en-Baroeul - 0021,1090,855,"78,44%",235,"21,56%",848,"77,80%","99,18%",5,"0,46%","0,58%",2,"0,18%","0,23%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0022,59378_0022,Marcq-en-Baroeul - 0022,1166,823,"70,58%",343,"29,42%",807,"69,21%","98,06%",12,"1,03%","1,46%",4,"0,34%","0,49%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0023,59378_0023,Marcq-en-Baroeul - 0023,1056,729,"69,03%",327,"30,97%",716,"67,80%","98,22%",5,"0,47%","0,69%",8,"0,76%","1,10%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0024,59378_0024,Marcq-en-Baroeul - 0024,804,585,"72,76%",219,"27,24%",578,"71,89%","98,80%",7,"0,87%","1,20%",0,"0,00%","0,00%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0025,59378_0025,Marcq-en-Baroeul - 0025,1119,868,"77,57%",251,"22,43%",855,"76,41%","98,50%",8,"0,71%","0,92%",5,"0,45%","0,58%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0026,59378_0026,Marcq-en-Baroeul - 0026,1167,893,"76,52%",274,"23,48%",883,"75,66%","98,88%",7,"0,60%","0,78%",3,"0,26%","0,34%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0027,59378_0027,Marcq-en-Baroeul - 0027,689,485,"70,39%",204,"29,61%",473,"68,65%","97,53%",8,"1,16%","1,65%",4,"0,58%","0,82%",Nuance candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0028,59378_0028,Marcq-en-Baroeul - 0028,1083,808,"74,61%",275,"25,39%",798,"73,68%","98,76%",9,"0,83%","1,11%",1,"0,09%","0,12%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0001,59421_0001,Mouvaux - 0001,738,547,"74,12%",191,"25,88%",543,"73,58%","99,27%",3,"0,41%","0,55%",1,"0,14%","0,18%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0002,59421_0002,Mouvaux - 0002,983,756,"76,91%",227,"23,09%",740,"75,28%","97,88%",9,"0,92%","1,19%",7,"0,71%","0,93%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0003,59421_0003,Mouvaux - 0003,1155,778,"67,36%",377,"32,64%",766,"66,32%","98,46%",6,"0,52%","0,77%",6,"0,52%","0,77%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0004,59421_0004,Mouvaux - 0004,1072,710,"66,23%",362,"33,77%",700,"65,30%","98,59%",8,"0,75%","1,13%",2,"0,19%","0,28%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0005,59421_0005,Mouvaux - 0005,1014,618,"60,95%",396,"39,05%",611,"60,26%","98,87%",7,"0,69%","1,13%",0,"0,00%","0,00%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0006,59421_0006,Mouvaux - 0006,1014,721,"71,10%",293,"28,90%",703,"69,33%","97,50%",14,"1,38%","1,94%",4,"0,39%","0,55%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0007,59421_0007,Mouvaux - 0007,1104,859,"77,81%",245,"22,19%",854,"77,36%","99,42%",4,"0,36%","0,47%",1,"0,09%","0,12%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0008,59421_0008,Mouvaux - 0008,1182,876,"74,11%",306,"25,89%",858,"72,59%","97,95%",13,"1,10%","1,48%",5,"0,42%","0,57%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0009,59421_0009,Mouvaux - 0009,1089,811,"74,47%",278,"25,53%",804,"73,83%","99,14%",4,"0,37%","0,49%",3,"0,28%","0,37%",Nuance candidat 14,
59,Nord,59009,59421,Mouvaux,0010,59421_0010,Mouvaux - 0010,1080,829,"76,76%",251,"23,24%",822,"76,11%","99,16%",3,"0,28%","0,36%",4,"0,37%","0,48%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0101,59599_0101,Tourcoing - 0101,1402,709,"50,57%",693,"49,43%",696,"49,64%","98,17%",11,"0,78%","1,55%",2,"0,14%","0,28%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0102,59599_0102,Tourcoing - 0102,1555,831,"53,44%",724,"46,56%",811,"52,15%","97,59%",16,"1,03%","1,93%",4,"0,26%","0,48%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0103,59599_0103,Tourcoing - 0103,1559,849,"54,46%",710,"45,54%",833,"53,43%","98,12%",11,"0,71%","1,30%",5,"0,32%","0,59%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0104,59599_0104,Tourcoing - 0104,1659,882,"53,16%",777,"46,84%",862,"51,96%","97,73%",16,"0,96%","1,81%",4,"0,24%","0,45%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0105,59599_0105,Tourcoing - 0105,1775,911,"51,32%",864,"48,68%",891,"50,20%","97,80%",12,"0,68%","1,32%",8,"0,45%","0,88%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0106,59599_0106,Tourcoing - 0106,1435,754,"52,54%",681,"47,46%",741,"51,64%","98,28%",6,"0,42%","0,80%",7,"0,49%","0,93%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0107,59599_0107,Tourcoing - 0107,1248,620,"49,68%",628,"50,32%",604,"48,40%","97,42%",9,"0,72%","1,45%",7,"0,56%","1,13%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0108,59599_0108,Tourcoing - 0108,1141,592,"51,88%",549,"48,12%",574,"50,31%","96,96%",13,"1,14%","2,20%",5,"0,44%","0,84%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0109,59599_0109,Tourcoing - 0109,1246,657,"52,73%",589,"47,27%",645,"51,77%","98,17%",11,"0,88%","1,67%",1,"0,08%","0,15%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0110,59599_0110,Tourcoing - 0110,1468,922,"62,81%",546,"37,19%",908,"61,85%","98,48%",14,"0,95%","1,52%",0,"0,00%","0,00%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0111,59599_0111,Tourcoing - 0111,1144,611,"53,41%",533,"46,59%",601,"52,53%","98,36%",10,"0,87%","1,64%",0,"0,00%","0,00%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0112,59599_0112,Tourcoing - 0112,1377,782,"56,79%",595,"43,21%",760,"55,19%","97,19%",17,"1,23%","2,17%",5,"0,36%","0,64%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0113,59599_0113,Tourcoing - 0113,1275,747,"58,59%",528,"41,41%",730,"57,25%","97,72%",13,"1,02%","1,74%",4,"0,31%","0,54%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0114,59599_0114,Tourcoing - 0114,1369,811,"59,24%",558,"40,76%",801,"58,51%","98,77%",8,"0,58%","0,99%",2,"0,15%","0,25%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0115,59599_0115,Tourcoing - 0115,1301,866,"66,56%",435,"33,44%",845,"64,95%","97,58%",18,"1,38%","2,08%",3,"0,23%","0,35%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0116,59599_0116,Tourcoing - 0116,1497,757,"50,57%",740,"49,43%",738,"49,30%","97,49%",12,"0,80%","1,59%",7,"0,47%","0,92%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0117,59599_0117,Tourcoing - 0117,1152,575,"49,91%",577,"50,09%",562,"48,78%","97,74%",9,"0,78%","1,57%",4,"0,35%","0,70%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0118,59599_0118,Tourcoing - 0118,1088,509,"46,78%",579,"53,22%",497,"45,68%","97,64%",8,"0,74%","1,57%",4,"0,37%","0,79%",Nuance candidat 14,
59,Nord,59009,59599,Tourcoing,0119,59599_0119,Tourcoing - 0119,1546,839,"54,27%",707,"45,73%",824,"53,30%","98,21%",10,"0,65%","1,19%",5,"0,32%","0,60%",Nuance candidat 14,
59,Nord,59009,59090,Bondues,0001,59090_0001,Bondues - 0001,1031,748,"72,55%",283,"27,45%",732,"71,00%","97,86%",8,"0,78%","1,07%",8,"0,78%","1,07%",Nom candidat 14,
59,Nord,59009,59090,Bondues,0002,59090_0002,Bondues - 0002,974,717,"73,61%",257,"26,39%",706,"72,48%","98,47%",9,"0,92%","1,26%",2,"0,21%","0,28%",Nom candidat 14,
59,Nord,59009,59090,Bondues,0003,59090_0003,Bondues - 0003,1051,717,"68,22%",334,"31,78%",711,"67,65%","99,16%",6,"0,57%","0,84%",0,"0,00%","0,00%",Nom candidat 14,
59,Nord,59009,59090,Bondues,0004,59090_0004,Bondues - 0004,1023,820,"80,16%",203,"19,84%",815,"79,67%","99,39%",3,"0,29%","0,37%",2,"0,20%","0,24%",Nom candidat 14,
59,Nord,59009,59090,Bondues,0005,59090_0005,Bondues - 0005,1187,886,"74,64%",301,"25,36%",878,"73,97%","99,10%",5,"0,42%","0,56%",3,"0,25%","0,34%",Nom candidat 14,
59,Nord,59009,59090,Bondues,0006,59090_0006,Bondues - 0006,1023,747,"73,02%",276,"26,98%",742,"72,53%","99,33%",4,"0,39%","0,54%",1,"0,10%","0,13%",Nom candidat 14,
59,Nord,59009,59090,Bondues,0007,59090_0007,Bondues - 0007,1049,824,"78,55%",225,"21,45%",820,"78,17%","99,51%",3,"0,29%","0,36%",1,"0,10%","0,12%",Nom candidat 14,
59,Nord,59009,59090,Bondues,0008,59090_0008,Bondues - 0008,1148,818,"71,25%",330,"28,75%",809,"70,47%","98,90%",7,"0,61%","0,86%",2,"0,17%","0,24%",Nom candidat 14,
59,Nord,59009,59350,Lille,0401,59350_0401,Lille - 0401,928,652,"70,26%",276,"29,74%",643,"69,29%","98,62%",7,"0,75%","1,07%",2,"0,22%","0,31%",Nom candidat 14,
59,Nord,59009,59350,Lille,0402,59350_0402,Lille - 0402,908,593,"65,31%",315,"34,69%",591,"65,09%","99,66%",2,"0,22%","0,34%",0,"0,00%","0,00%",Nom candidat 14,
59,Nord,59009,59350,Lille,0403,59350_0403,Lille - 0403,1007,652,"64,75%",355,"35,25%",644,"63,95%","98,77%",5,"0,50%","0,77%",3,"0,30%","0,46%",Nom candidat 14,
59,Nord,59009,59350,Lille,0405,59350_0405,Lille - 0405,940,591,"62,87%",349,"37,13%",573,"60,96%","96,95%",11,"1,17%","1,86%",7,"0,74%","1,18%",Nom candidat 14,
59,Nord,59009,59350,Lille,0406,59350_0406,Lille - 0406,1159,773,"66,70%",386,"33,30%",753,"64,97%","97,41%",9,"0,78%","1,16%",11,"0,95%","1,42%",Nom candidat 14,
59,Nord,59009,59350,Lille,0407,59350_0407,Lille - 0407,984,776,"78,86%",208,"21,14%",766,"77,85%","98,71%",8,"0,81%","1,03%",2,"0,20%","0,26%",Nom candidat 14,
59,Nord,59009,59350,Lille,0408,59350_0408,Lille - 0408,1051,751,"71,46%",300,"28,54%",739,"70,31%","98,40%",9,"0,86%","1,20%",3,"0,29%","0,40%",Nom candidat 14,
59,Nord,59009,59350,Lille,0409,59350_0409,Lille - 0409,828,680,"82,13%",148,"17,87%",672,"81,16%","98,82%",5,"0,60%","0,74%",3,"0,36%","0,44%",Nom candidat 14,
59,Nord,59009,59350,Lille,0410,59350_0410,Lille - 0410,973,752,"77,29%",221,"22,71%",740,"76,05%","98,40%",9,"0,92%","1,20%",3,"0,31%","0,40%",Nom candidat 14,
59,Nord,59009,59350,Lille,0411,59350_0411,Lille - 0411,1039,772,"74,30%",267,"25,70%",754,"72,57%","97,67%",12,"1,15%","1,55%",6,"0,58%","0,78%",Nom candidat 14,
59,Nord,59009,59350,Lille,0412,59350_0412,Lille - 0412,980,805,"82,14%",175,"17,86%",797,"81,33%","99,01%",6,"0,61%","0,75%",2,"0,20%","0,25%",Nom candidat 14,
59,Nord,59009,59350,Lille,0413,59350_0413,Lille - 0413,612,421,"68,79%",191,"31,21%",414,"67,65%","98,34%",5,"0,82%","1,19%",2,"0,33%","0,48%",Nom candidat 14,
59,Nord,59009,59350,Lille,0414,59350_0414,Lille - 0414,1044,671,"64,27%",373,"35,73%",659,"63,12%","98,21%",3,"0,29%","0,45%",9,"0,86%","1,34%",Nom candidat 14,
59,Nord,59009,59350,Lille,0415,59350_0415,Lille - 0415,1300,944,"72,62%",356,"27,38%",930,"71,54%","98,52%",10,"0,77%","1,06%",4,"0,31%","0,42%",Nom candidat 14,
59,Nord,59009,59350,Lille,0416,59350_0416,Lille - 0416,841,668,"79,43%",173,"20,57%",659,"78,36%","98,65%",5,"0,59%","0,75%",4,"0,48%","0,60%",Nom candidat 14,
59,Nord,59009,59350,Lille,0417,59350_0417,Lille - 0417,706,561,"79,46%",145,"20,54%",556,"78,75%","99,11%",3,"0,42%","0,53%",2,"0,28%","0,36%",Nom candidat 14,
59,Nord,59009,59350,Lille,0419,59350_0419,Lille - 0419,715,518,"72,45%",197,"27,55%",511,"71,47%","98,65%",4,"0,56%","0,77%",3,"0,42%","0,58%",Nom candidat 14,
59,Nord,59009,59350,Lille,0420,59350_0420,Lille - 0420,1018,741,"72,79%",277,"27,21%",729,"71,61%","98,38%",5,"0,49%","0,67%",7,"0,69%","0,94%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0001,59378_0001,Marcq-en-Baroeul - 0001,974,678,"69,61%",296,"30,39%",673,"69,10%","99,26%",0,"0,00%","0,00%",5,"0,51%","0,74%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0002,59378_0002,Marcq-en-Baroeul - 0002,964,717,"74,38%",247,"25,62%",713,"73,96%","99,44%",4,"0,41%","0,56%",0,"0,00%","0,00%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0003,59378_0003,Marcq-en-Baroeul - 0003,866,696,"80,37%",170,"19,63%",690,"79,68%","99,14%",6,"0,69%","0,86%",0,"0,00%","0,00%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0004,59378_0004,Marcq-en-Baroeul - 0004,1096,828,"75,55%",268,"24,45%",815,"74,36%","98,43%",8,"0,73%","0,97%",5,"0,46%","0,60%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0005,59378_0005,Marcq-en-Baroeul - 0005,1060,799,"75,38%",261,"24,62%",792,"74,72%","99,12%",5,"0,47%","0,63%",2,"0,19%","0,25%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0006,59378_0006,Marcq-en-Baroeul - 0006,793,532,"67,09%",261,"32,91%",527,"66,46%","99,06%",4,"0,50%","0,75%",1,"0,13%","0,19%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0007,59378_0007,Marcq-en-Baroeul - 0007,1088,711,"65,35%",377,"34,65%",689,"63,33%","96,91%",15,"1,38%","2,11%",7,"0,64%","0,98%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0008,59378_0008,Marcq-en-Baroeul - 0008,1123,835,"74,35%",288,"25,65%",823,"73,29%","98,56%",8,"0,71%","0,96%",4,"0,36%","0,48%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0009,59378_0009,Marcq-en-Baroeul - 0009,1112,829,"74,55%",283,"25,45%",821,"73,83%","99,03%",4,"0,36%","0,48%",4,"0,36%","0,48%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0010,59378_0010,Marcq-en-Baroeul - 0010,1004,797,"79,38%",207,"20,62%",792,"78,88%","99,37%",5,"0,50%","0,63%",0,"0,00%","0,00%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0011,59378_0011,Marcq-en-Baroeul - 0011,1203,755,"62,76%",448,"37,24%",741,"61,60%","98,15%",10,"0,83%","1,32%",4,"0,33%","0,53%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0012,59378_0012,Marcq-en-Baroeul - 0012,1177,775,"65,85%",402,"34,15%",747,"63,47%","96,39%",19,"1,61%","2,45%",9,"0,76%","1,16%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0013,59378_0013,Marcq-en-Baroeul - 0013,1193,746,"62,53%",447,"37,47%",730,"61,19%","97,86%",9,"0,75%","1,21%",7,"0,59%","0,94%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0014,59378_0014,Marcq-en-Baroeul - 0014,1120,793,"70,80%",327,"29,20%",786,"70,18%","99,12%",6,"0,54%","0,76%",1,"0,09%","0,13%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0015,59378_0015,Marcq-en-Baroeul - 0015,1022,601,"58,81%",421,"41,19%",591,"57,83%","98,34%",7,"0,68%","1,16%",3,"0,29%","0,50%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0016,59378_0016,Marcq-en-Baroeul - 0016,1279,868,"67,87%",411,"32,13%",862,"67,40%","99,31%",4,"0,31%","0,46%",2,"0,16%","0,23%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0017,59378_0017,Marcq-en-Baroeul - 0017,1324,899,"67,90%",425,"32,10%",892,"67,37%","99,22%",4,"0,30%","0,44%",3,"0,23%","0,33%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0018,59378_0018,Marcq-en-Baroeul - 0018,1252,745,"59,50%",507,"40,50%",728,"58,15%","97,72%",11,"0,88%","1,48%",6,"0,48%","0,81%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0019,59378_0019,Marcq-en-Baroeul - 0019,1009,793,"78,59%",216,"21,41%",786,"77,90%","99,12%",4,"0,40%","0,50%",3,"0,30%","0,38%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0020,59378_0020,Marcq-en-Baroeul - 0020,1025,814,"79,41%",211,"20,59%",806,"78,63%","99,02%",4,"0,39%","0,49%",4,"0,39%","0,49%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0021,59378_0021,Marcq-en-Baroeul - 0021,1090,855,"78,44%",235,"21,56%",848,"77,80%","99,18%",5,"0,46%","0,58%",2,"0,18%","0,23%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0022,59378_0022,Marcq-en-Baroeul - 0022,1166,823,"70,58%",343,"29,42%",807,"69,21%","98,06%",12,"1,03%","1,46%",4,"0,34%","0,49%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0023,59378_0023,Marcq-en-Baroeul - 0023,1056,729,"69,03%",327,"30,97%",716,"67,80%","98,22%",5,"0,47%","0,69%",8,"0,76%","1,10%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0024,59378_0024,Marcq-en-Baroeul - 0024,804,585,"72,76%",219,"27,24%",578,"71,89%","98,80%",7,"0,87%","1,20%",0,"0,00%","0,00%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0025,59378_0025,Marcq-en-Baroeul - 0025,1119,868,"77,57%",251,"22,43%",855,"76,41%","98,50%",8,"0,71%","0,92%",5,"0,45%","0,58%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0026,59378_0026,Marcq-en-Baroeul - 0026,1167,893,"76,52%",274,"23,48%",883,"75,66%","98,88%",7,"0,60%","0,78%",3,"0,26%","0,34%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0027,59378_0027,Marcq-en-Baroeul - 0027,689,485,"70,39%",204,"29,61%",473,"68,65%","97,53%",8,"1,16%","1,65%",4,"0,58%","0,82%",Nom candidat 14,
59,Nord,59009,59378,Marcq-en-Baroeul,0028,59378_0028,Marcq-en-Baroeul - 0028,1083,808,"74,61%",275,"25,39%",798,"73,68%","98,76%",9,"0,83%","1,11%",1,"0,09%","0,12%",Nom candidat 14,
59,Nord,59009,59421,Mouvaux,0001,59421_0001,Mouvaux - 0001,738,547,"74,12%",191,"25,88%",543,"73,58%","99,27%",3,"0,41%","0,55%",1,"0,14%","0,18%",Nom candidat 14,
59,Nord,59009,59421,Mouvaux,0002,59421_0002,Mouvaux - 0002,983,756,"76,91%",227,"23,09%",740,"75,28%","97,88%",9,"0,92%","1,19%",7,"0,71%","0,93%",Nom candidat 14,
59,Nord,59009,59421,Mouvaux,0003,59421_0003,Mouvaux - 0003,1155,778,"67,36%",377,"32,64%",766,"66,32%","98,46%",6,"0,52%","0,77%",6,"0,52%","0,77%",Nom candidat 14,
59,Nord,59009,59421,Mouvaux,0004,59421_0004,Mouvaux - 0004,1072,710,"66,23%",362,"33,77%",700,"65,30%","98,59%",8,"0,75%","1,13%",2,"0,19%","0,28%",Nom candidat 14,
