id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
83,Var,83005,83118,Saint-Raphaël,0015,83118_0015,Saint-Raphaël - 0015,925,669,"72,32%",256,"27,68%",657,"71,03%","98,21%",8,"0,86%","1,20%",4,"0,43%","0,60%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0016,83118_0016,Saint-Raphaël - 0016,1074,764,"71,14%",310,"28,86%",751,"69,93%","98,30%",8,"0,74%","1,05%",5,"0,47%","0,65%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0017,83118_0017,Saint-Raphaël - 0017,1182,776,"65,65%",406,"34,35%",756,"63,96%","97,42%",12,"1,02%","1,55%",8,"0,68%","1,03%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0018,83118_0018,Saint-Raphaël - 0018,832,553,"66,47%",279,"33,53%",546,"65,63%","98,73%",2,"0,24%","0,36%",5,"0,60%","0,90%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0019,83118_0019,Saint-Raphaël - 0019,1106,778,"70,34%",328,"29,66%",765,"69,17%","98,33%",6,"0,54%","0,77%",7,"0,63%","0,90%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0020,83118_0020,Saint-Raphaël - 0020,1298,963,"74,19%",335,"25,81%",951,"73,27%","98,75%",9,"0,69%","0,93%",3,"0,23%","0,31%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0021,83118_0021,Saint-Raphaël - 0021,1159,838,"72,30%",321,"27,70%",827,"71,35%","98,69%",7,"0,60%","0,84%",4,"0,35%","0,48%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0022,83118_0022,Saint-Raphaël - 0022,1048,783,"74,71%",265,"25,29%",770,"73,47%","98,34%",7,"0,67%","0,89%",6,"0,57%","0,77%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0023,83118_0023,Saint-Raphaël - 0023,1065,736,"69,11%",329,"30,89%",722,"67,79%","98,10%",10,"0,94%","1,36%",4,"0,38%","0,54%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0024,83118_0024,Saint-Raphaël - 0024,887,606,"68,32%",281,"31,68%",597,"67,31%","98,51%",5,"0,56%","0,83%",4,"0,45%","0,66%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0025,83118_0025,Saint-Raphaël - 0025,1270,779,"61,34%",491,"38,66%",765,"60,24%","98,20%",13,"1,02%","1,67%",1,"0,08%","0,13%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0026,83118_0026,Saint-Raphaël - 0026,732,517,"70,63%",215,"29,37%",510,"69,67%","98,65%",4,"0,55%","0,77%",3,"0,41%","0,58%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0027,83118_0027,Saint-Raphaël - 0027,868,631,"72,70%",237,"27,30%",623,"71,77%","98,73%",8,"0,92%","1,27%",0,"0,00%","0,00%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0028,83118_0028,Saint-Raphaël - 0028,1317,1034,"78,51%",283,"21,49%",1023,"77,68%","98,94%",3,"0,23%","0,29%",8,"0,61%","0,77%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0029,83118_0029,Saint-Raphaël - 0029,1075,772,"71,81%",303,"28,19%",757,"70,42%","98,06%",9,"0,84%","1,17%",6,"0,56%","0,78%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0030,83118_0030,Saint-Raphaël - 0030,916,592,"64,63%",324,"35,37%",574,"62,66%","96,96%",10,"1,09%","1,69%",8,"0,87%","1,35%",% Voix/inscrits 18,
83,Var,83005,83118,Saint-Raphaël,0031,83118_0031,Saint-Raphaël - 0031,980,704,"71,84%",276,"28,16%",699,"71,33%","99,29%",1,"0,10%","0,14%",4,"0,41%","0,57%",% Voix/inscrits 18,
83,Var,83005,83001,Les Adrets-de-l'Estérel,0001,83001_0001,Les Adrets-de-l'Estérel - 0001,1108,759,"68,50%",349,"31,50%",743,"67,06%","97,89%",13,"1,17%","1,71%",3,"0,27%","0,40%",% Voix/exprimés 18,
83,Var,83005,83001,Les Adrets-de-l'Estérel,0002,83001_0002,Les Adrets-de-l'Estérel - 0002,1206,796,"66,00%",410,"34,00%",787,"65,26%","98,87%",7,"0,58%","0,88%",2,"0,17%","0,25%",% Voix/exprimés 18,
83,Var,83005,83008,Bagnols-en-Forêt,0001,83008_0001,Bagnols-en-Forêt - 0001,827,554,"66,99%",273,"33,01%",539,"65,18%","97,29%",9,"1,09%","1,62%",6,"0,73%","1,08%",% Voix/exprimés 18,
83,Var,83005,83008,Bagnols-en-Forêt,0002,83008_0002,Bagnols-en-Forêt - 0002,710,496,"69,86%",214,"30,14%",486,"68,45%","97,98%",7,"0,99%","1,41%",3,"0,42%","0,60%",% Voix/exprimés 18,
83,Var,83005,83008,Bagnols-en-Forêt,0003,83008_0003,Bagnols-en-Forêt - 0003,885,562,"63,50%",323,"36,50%",556,"62,82%","98,93%",2,"0,23%","0,36%",4,"0,45%","0,71%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0001,83061_0001,Fréjus - 0001,880,534,"60,68%",346,"39,32%",516,"58,64%","96,63%",8,"0,91%","1,50%",10,"1,14%","1,87%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0002,83061_0002,Fréjus - 0002,912,545,"59,76%",367,"40,24%",528,"57,89%","96,88%",10,"1,10%","1,83%",7,"0,77%","1,28%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0003,83061_0003,Fréjus - 0003,852,551,"64,67%",301,"35,33%",538,"63,15%","97,64%",5,"0,59%","0,91%",8,"0,94%","1,45%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0004,83061_0004,Fréjus - 0004,596,392,"65,77%",204,"34,23%",385,"64,60%","98,21%",5,"0,84%","1,28%",2,"0,34%","0,51%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0005,83061_0005,Fréjus - 0005,913,566,"61,99%",347,"38,01%",555,"60,79%","98,06%",8,"0,88%","1,41%",3,"0,33%","0,53%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0006,83061_0006,Fréjus - 0006,821,441,"53,71%",380,"46,29%",434,"52,86%","98,41%",2,"0,24%","0,45%",5,"0,61%","1,13%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0007,83061_0007,Fréjus - 0007,835,497,"59,52%",338,"40,48%",490,"58,68%","98,59%",6,"0,72%","1,21%",1,"0,12%","0,20%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0008,83061_0008,Fréjus - 0008,878,556,"63,33%",322,"36,67%",541,"61,62%","97,30%",11,"1,25%","1,98%",4,"0,46%","0,72%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0009,83061_0009,Fréjus - 0009,796,529,"66,46%",267,"33,54%",518,"65,08%","97,92%",7,"0,88%","1,32%",4,"0,50%","0,76%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0010,83061_0010,Fréjus - 0010,836,577,"69,02%",259,"30,98%",562,"67,22%","97,40%",7,"0,84%","1,21%",8,"0,96%","1,39%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0011,83061_0011,Fréjus - 0011,608,412,"67,76%",196,"32,24%",406,"66,78%","98,54%",3,"0,49%","0,73%",3,"0,49%","0,73%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0012,83061_0012,Fréjus - 0012,849,581,"68,43%",268,"31,57%",574,"67,61%","98,80%",4,"0,47%","0,69%",3,"0,35%","0,52%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0013,83061_0013,Fréjus - 0013,947,694,"73,28%",253,"26,72%",681,"71,91%","98,13%",9,"0,95%","1,30%",4,"0,42%","0,58%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0014,83061_0014,Fréjus - 0014,684,484,"70,76%",200,"29,24%",480,"70,18%","99,17%",3,"0,44%","0,62%",1,"0,15%","0,21%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0015,83061_0015,Fréjus - 0015,880,637,"72,39%",243,"27,61%",620,"70,45%","97,33%",12,"1,36%","1,88%",5,"0,57%","0,78%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0016,83061_0016,Fréjus - 0016,829,597,"72,01%",232,"27,99%",584,"70,45%","97,82%",9,"1,09%","1,51%",4,"0,48%","0,67%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0017,83061_0017,Fréjus - 0017,986,708,"71,81%",278,"28,19%",693,"70,28%","97,88%",8,"0,81%","1,13%",7,"0,71%","0,99%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0018,83061_0018,Fréjus - 0018,838,501,"59,79%",337,"40,21%",491,"58,59%","98,00%",10,"1,19%","2,00%",0,"0,00%","0,00%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0019,83061_0019,Fréjus - 0019,799,473,"59,20%",326,"40,80%",455,"56,95%","96,19%",9,"1,13%","1,90%",9,"1,13%","1,90%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0020,83061_0020,Fréjus - 0020,907,353,"38,92%",554,"61,08%",350,"38,59%","99,15%",3,"0,33%","0,85%",0,"0,00%","0,00%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0021,83061_0021,Fréjus - 0021,965,634,"65,70%",331,"34,30%",620,"64,25%","97,79%",7,"0,73%","1,10%",7,"0,73%","1,10%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0022,83061_0022,Fréjus - 0022,867,625,"72,09%",242,"27,91%",615,"70,93%","98,40%",7,"0,81%","1,12%",3,"0,35%","0,48%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0023,83061_0023,Fréjus - 0023,878,601,"68,45%",277,"31,55%",592,"67,43%","98,50%",6,"0,68%","1,00%",3,"0,34%","0,50%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0024,83061_0024,Fréjus - 0024,851,568,"66,75%",283,"33,25%",557,"65,45%","98,06%",9,"1,06%","1,58%",2,"0,24%","0,35%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0025,83061_0025,Fréjus - 0025,937,645,"68,84%",292,"31,16%",633,"67,56%","98,14%",6,"0,64%","0,93%",6,"0,64%","0,93%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0026,83061_0026,Fréjus - 0026,969,652,"67,29%",317,"32,71%",643,"66,36%","98,62%",8,"0,83%","1,23%",1,"0,10%","0,15%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0027,83061_0027,Fréjus - 0027,982,632,"64,36%",350,"35,64%",620,"63,14%","98,10%",9,"0,92%","1,42%",3,"0,31%","0,47%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0028,83061_0028,Fréjus - 0028,970,699,"72,06%",271,"27,94%",688,"70,93%","98,43%",3,"0,31%","0,43%",8,"0,82%","1,14%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0029,83061_0029,Fréjus - 0029,969,582,"60,06%",387,"39,94%",567,"58,51%","97,42%",9,"0,93%","1,55%",6,"0,62%","1,03%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0030,83061_0030,Fréjus - 0030,895,529,"59,11%",366,"40,89%",522,"58,32%","98,68%",2,"0,22%","0,38%",5,"0,56%","0,95%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0031,83061_0031,Fréjus - 0031,956,611,"63,91%",345,"36,09%",594,"62,13%","97,22%",7,"0,73%","1,15%",10,"1,05%","1,64%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0032,83061_0032,Fréjus - 0032,611,378,"61,87%",233,"38,13%",369,"60,39%","97,62%",4,"0,65%","1,06%",5,"0,82%","1,32%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0033,83061_0033,Fréjus - 0033,690,452,"65,51%",238,"34,49%",442,"64,06%","97,79%",8,"1,16%","1,77%",2,"0,29%","0,44%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0034,83061_0034,Fréjus - 0034,948,606,"63,92%",342,"36,08%",594,"62,66%","98,02%",7,"0,74%","1,16%",5,"0,53%","0,83%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0035,83061_0035,Fréjus - 0035,909,641,"70,52%",268,"29,48%",628,"69,09%","97,97%",10,"1,10%","1,56%",3,"0,33%","0,47%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0036,83061_0036,Fréjus - 0036,796,570,"71,61%",226,"28,39%",559,"70,23%","98,07%",10,"1,26%","1,75%",1,"0,13%","0,18%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0037,83061_0037,Fréjus - 0037,756,495,"65,48%",261,"34,52%",484,"64,02%","97,78%",6,"0,79%","1,21%",5,"0,66%","1,01%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0038,83061_0038,Fréjus - 0038,887,622,"70,12%",265,"29,88%",610,"68,77%","98,07%",8,"0,90%","1,29%",4,"0,45%","0,64%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0039,83061_0039,Fréjus - 0039,768,556,"72,40%",212,"27,60%",544,"70,83%","97,84%",7,"0,91%","1,26%",5,"0,65%","0,90%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0040,83061_0040,Fréjus - 0040,880,559,"63,52%",321,"36,48%",550,"62,50%","98,39%",7,"0,80%","1,25%",2,"0,23%","0,36%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0041,83061_0041,Fréjus - 0041,889,580,"65,24%",309,"34,76%",565,"63,55%","97,41%",5,"0,56%","0,86%",10,"1,12%","1,72%",% Voix/exprimés 18,
83,Var,83005,83061,Fréjus,0042,83061_0042,Fréjus - 0042,844,460,"54,50%",384,"45,50%",444,"52,61%","96,52%",7,"0,83%","1,52%",9,"1,07%","1,96%",% Voix/exprimés 18,
83,Var,83005,83086,Le Muy,0001,83086_0001,Le Muy - 0001,1188,695,"58,50%",493,"41,50%",677,"56,99%","97,41%",14,"1,18%","2,01%",4,"0,34%","0,58%",% Voix/exprimés 18,
83,Var,83005,83086,Le Muy,0002,83086_0002,Le Muy - 0002,1317,869,"65,98%",448,"34,02%",859,"65,22%","98,85%",7,"0,53%","0,81%",3,"0,23%","0,35%",% Voix/exprimés 18,
83,Var,83005,83086,Le Muy,0003,83086_0003,Le Muy - 0003,1329,969,"72,91%",360,"27,09%",946,"71,18%","97,63%",12,"0,90%","1,24%",11,"0,83%","1,14%",% Voix/exprimés 18,
83,Var,83005,83086,Le Muy,0004,83086_0004,Le Muy - 0004,1170,771,"65,90%",399,"34,10%",757,"64,70%","98,18%",9,"0,77%","1,17%",5,"0,43%","0,65%",% Voix/exprimés 18,
83,Var,83005,83086,Le Muy,0005,83086_0005,Le Muy - 0005,1694,1049,"61,92%",645,"38,08%",1023,"60,39%","97,52%",13,"0,77%","1,24%",13,"0,77%","1,24%",% Voix/exprimés 18,
83,Var,83005,83099,Puget-sur-Argens,0001,83099_0001,Puget-sur-Argens - 0001,766,470,"61,36%",296,"38,64%",454,"59,27%","96,60%",7,"0,91%","1,49%",9,"1,17%","1,91%",% Voix/exprimés 18,
83,Var,83005,83099,Puget-sur-Argens,0002,83099_0002,Puget-sur-Argens - 0002,771,458,"59,40%",313,"40,60%",448,"58,11%","97,82%",9,"1,17%","1,97%",1,"0,13%","0,22%",% Voix/exprimés 18,
83,Var,83005,83099,Puget-sur-Argens,0003,83099_0003,Puget-sur-Argens - 0003,790,571,"72,28%",219,"27,72%",558,"70,63%","97,72%",10,"1,27%","1,75%",3,"0,38%","0,53%",% Voix/exprimés 18,
83,Var,83005,83099,Puget-sur-Argens,0004,83099_0004,Puget-sur-Argens - 0004,928,601,"64,76%",327,"35,24%",581,"62,61%","96,67%",13,"1,40%","2,16%",7,"0,75%","1,16%",% Voix/exprimés 18,
83,Var,83005,83099,Puget-sur-Argens,0005,83099_0005,Puget-sur-Argens - 0005,766,546,"71,28%",220,"28,72%",530,"69,19%","97,07%",12,"1,57%","2,20%",4,"0,52%","0,73%",% Voix/exprimés 18,
83,Var,83005,83099,Puget-sur-Argens,0006,83099_0006,Puget-sur-Argens - 0006,845,537,"63,55%",308,"36,45%",517,"61,18%","96,28%",12,"1,42%","2,23%",8,"0,95%","1,49%",% Voix/exprimés 18,
83,Var,83005,83099,Puget-sur-Argens,0007,83099_0007,Puget-sur-Argens - 0007,694,431,"62,10%",263,"37,90%",424,"61,10%","98,38%",4,"0,58%","0,93%",3,"0,43%","0,70%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0001,83107_0001,Roquebrune-sur-Argens - 0001,735,455,"61,90%",280,"38,10%",439,"59,73%","96,48%",6,"0,82%","1,32%",10,"1,36%","2,20%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0002,83107_0002,Roquebrune-sur-Argens - 0002,804,540,"67,16%",264,"32,84%",523,"65,05%","96,85%",9,"1,12%","1,67%",8,"1,00%","1,48%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0003,83107_0003,Roquebrune-sur-Argens - 0003,791,511,"64,60%",280,"35,40%",491,"62,07%","96,09%",17,"2,15%","3,33%",3,"0,38%","0,59%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0004,83107_0004,Roquebrune-sur-Argens - 0004,938,648,"69,08%",290,"30,92%",643,"68,55%","99,23%",2,"0,21%","0,31%",3,"0,32%","0,46%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0005,83107_0005,Roquebrune-sur-Argens - 0005,965,704,"72,95%",261,"27,05%",697,"72,23%","99,01%",3,"0,31%","0,43%",4,"0,41%","0,57%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0006,83107_0006,Roquebrune-sur-Argens - 0006,766,520,"67,89%",246,"32,11%",511,"66,71%","98,27%",6,"0,78%","1,15%",3,"0,39%","0,58%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0007,83107_0007,Roquebrune-sur-Argens - 0007,851,597,"70,15%",254,"29,85%",580,"68,16%","97,15%",13,"1,53%","2,18%",4,"0,47%","0,67%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0008,83107_0008,Roquebrune-sur-Argens - 0008,693,488,"70,42%",205,"29,58%",479,"69,12%","98,16%",5,"0,72%","1,02%",4,"0,58%","0,82%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0009,83107_0009,Roquebrune-sur-Argens - 0009,915,623,"68,09%",292,"31,91%",614,"67,10%","98,56%",7,"0,77%","1,12%",2,"0,22%","0,32%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0010,83107_0010,Roquebrune-sur-Argens - 0010,1018,651,"63,95%",367,"36,05%",638,"62,67%","98,00%",7,"0,69%","1,08%",6,"0,59%","0,92%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0011,83107_0011,Roquebrune-sur-Argens - 0011,852,542,"63,62%",310,"36,38%",536,"62,91%","98,89%",4,"0,47%","0,74%",2,"0,23%","0,37%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0012,83107_0012,Roquebrune-sur-Argens - 0012,905,614,"67,85%",291,"32,15%",598,"66,08%","97,39%",9,"0,99%","1,47%",7,"0,77%","1,14%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0013,83107_0013,Roquebrune-sur-Argens - 0013,848,551,"64,98%",297,"35,02%",545,"64,27%","98,91%",4,"0,47%","0,73%",2,"0,24%","0,36%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0014,83107_0014,Roquebrune-sur-Argens - 0014,894,623,"69,69%",271,"30,31%",609,"68,12%","97,75%",8,"0,89%","1,28%",6,"0,67%","0,96%",% Voix/exprimés 18,
83,Var,83005,83107,Roquebrune-sur-Argens,0015,83107_0015,Roquebrune-sur-Argens - 0015,912,581,"63,71%",331,"36,29%",573,"62,83%","98,62%",7,"0,77%","1,20%",1,"0,11%","0,17%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0001,83118_0001,Saint-Raphaël - 0001,669,443,"66,22%",226,"33,78%",436,"65,17%","98,42%",5,"0,75%","1,13%",2,"0,30%","0,45%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0002,83118_0002,Saint-Raphaël - 0002,942,672,"71,34%",270,"28,66%",662,"70,28%","98,51%",4,"0,42%","0,60%",6,"0,64%","0,89%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0003,83118_0003,Saint-Raphaël - 0003,1096,700,"63,87%",396,"36,13%",679,"61,95%","97,00%",13,"1,19%","1,86%",8,"0,73%","1,14%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0004,83118_0004,Saint-Raphaël - 0004,1076,690,"64,13%",386,"35,87%",676,"62,83%","97,97%",10,"0,93%","1,45%",4,"0,37%","0,58%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0005,83118_0005,Saint-Raphaël - 0005,1262,831,"65,85%",431,"34,15%",813,"64,42%","97,83%",12,"0,95%","1,44%",6,"0,48%","0,72%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0006,83118_0006,Saint-Raphaël - 0006,1214,754,"62,11%",460,"37,89%",739,"60,87%","98,01%",7,"0,58%","0,93%",8,"0,66%","1,06%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0007,83118_0007,Saint-Raphaël - 0007,1176,781,"66,41%",395,"33,59%",767,"65,22%","98,21%",6,"0,51%","0,77%",8,"0,68%","1,02%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0008,83118_0008,Saint-Raphaël - 0008,900,659,"73,22%",241,"26,78%",650,"72,22%","98,63%",5,"0,56%","0,76%",4,"0,44%","0,61%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0009,83118_0009,Saint-Raphaël - 0009,1127,824,"73,11%",303,"26,89%",816,"72,40%","99,03%",3,"0,27%","0,36%",5,"0,44%","0,61%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0010,83118_0010,Saint-Raphaël - 0010,771,532,"69,00%",239,"31,00%",523,"67,83%","98,31%",3,"0,39%","0,56%",6,"0,78%","1,13%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0011,83118_0011,Saint-Raphaël - 0011,650,445,"68,46%",205,"31,54%",430,"66,15%","96,63%",8,"1,23%","1,80%",7,"1,08%","1,57%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0012,83118_0012,Saint-Raphaël - 0012,704,498,"70,74%",206,"29,26%",490,"69,60%","98,39%",5,"0,71%","1,00%",3,"0,43%","0,60%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0013,83118_0013,Saint-Raphaël - 0013,1270,860,"67,72%",410,"32,28%",853,"67,17%","99,19%",3,"0,24%","0,35%",4,"0,31%","0,47%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0014,83118_0014,Saint-Raphaël - 0014,887,545,"61,44%",342,"38,56%",529,"59,64%","97,06%",7,"0,79%","1,28%",9,"1,01%","1,65%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0015,83118_0015,Saint-Raphaël - 0015,925,669,"72,32%",256,"27,68%",657,"71,03%","98,21%",8,"0,86%","1,20%",4,"0,43%","0,60%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0016,83118_0016,Saint-Raphaël - 0016,1074,764,"71,14%",310,"28,86%",751,"69,93%","98,30%",8,"0,74%","1,05%",5,"0,47%","0,65%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0017,83118_0017,Saint-Raphaël - 0017,1182,776,"65,65%",406,"34,35%",756,"63,96%","97,42%",12,"1,02%","1,55%",8,"0,68%","1,03%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0018,83118_0018,Saint-Raphaël - 0018,832,553,"66,47%",279,"33,53%",546,"65,63%","98,73%",2,"0,24%","0,36%",5,"0,60%","0,90%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0019,83118_0019,Saint-Raphaël - 0019,1106,778,"70,34%",328,"29,66%",765,"69,17%","98,33%",6,"0,54%","0,77%",7,"0,63%","0,90%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0020,83118_0020,Saint-Raphaël - 0020,1298,963,"74,19%",335,"25,81%",951,"73,27%","98,75%",9,"0,69%","0,93%",3,"0,23%","0,31%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0021,83118_0021,Saint-Raphaël - 0021,1159,838,"72,30%",321,"27,70%",827,"71,35%","98,69%",7,"0,60%","0,84%",4,"0,35%","0,48%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0022,83118_0022,Saint-Raphaël - 0022,1048,783,"74,71%",265,"25,29%",770,"73,47%","98,34%",7,"0,67%","0,89%",6,"0,57%","0,77%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0023,83118_0023,Saint-Raphaël - 0023,1065,736,"69,11%",329,"30,89%",722,"67,79%","98,10%",10,"0,94%","1,36%",4,"0,38%","0,54%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0024,83118_0024,Saint-Raphaël - 0024,887,606,"68,32%",281,"31,68%",597,"67,31%","98,51%",5,"0,56%","0,83%",4,"0,45%","0,66%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0025,83118_0025,Saint-Raphaël - 0025,1270,779,"61,34%",491,"38,66%",765,"60,24%","98,20%",13,"1,02%","1,67%",1,"0,08%","0,13%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0026,83118_0026,Saint-Raphaël - 0026,732,517,"70,63%",215,"29,37%",510,"69,67%","98,65%",4,"0,55%","0,77%",3,"0,41%","0,58%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0027,83118_0027,Saint-Raphaël - 0027,868,631,"72,70%",237,"27,30%",623,"71,77%","98,73%",8,"0,92%","1,27%",0,"0,00%","0,00%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0028,83118_0028,Saint-Raphaël - 0028,1317,1034,"78,51%",283,"21,49%",1023,"77,68%","98,94%",3,"0,23%","0,29%",8,"0,61%","0,77%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0029,83118_0029,Saint-Raphaël - 0029,1075,772,"71,81%",303,"28,19%",757,"70,42%","98,06%",9,"0,84%","1,17%",6,"0,56%","0,78%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0030,83118_0030,Saint-Raphaël - 0030,916,592,"64,63%",324,"35,37%",574,"62,66%","96,96%",10,"1,09%","1,69%",8,"0,87%","1,35%",% Voix/exprimés 18,
83,Var,83005,83118,Saint-Raphaël,0031,83118_0031,Saint-Raphaël - 0031,980,704,"71,84%",276,"28,16%",699,"71,33%","99,29%",1,"0,10%","0,14%",4,"0,41%","0,57%",% Voix/exprimés 18,
