id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
974,La Réunion,97401,97411,Saint-Denis,0085,97411_0085,Saint-Denis - 0085,1041,572,"54,95%",469,"45,05%",551,"52,93%","96,33%",14,"1,34%","2,45%",7,"0,67%","1,22%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0086,97411_0086,Saint-Denis - 0086,922,496,"53,80%",426,"46,20%",474,"51,41%","95,56%",11,"1,19%","2,22%",11,"1,19%","2,22%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0101,97411_0101,Saint-Denis - 0101,719,337,"46,87%",382,"53,13%",327,"45,48%","97,03%",5,"0,70%","1,48%",5,"0,70%","1,48%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0102,97411_0102,Saint-Denis - 0102,638,287,"44,98%",351,"55,02%",274,"42,95%","95,47%",8,"1,25%","2,79%",5,"0,78%","1,74%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0103,97411_0103,Saint-Denis - 0103,878,373,"42,48%",505,"57,52%",363,"41,34%","97,32%",6,"0,68%","1,61%",4,"0,46%","1,07%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0104,97411_0104,Saint-Denis - 0104,644,281,"43,63%",363,"56,37%",269,"41,77%","95,73%",5,"0,78%","1,78%",7,"1,09%","2,49%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0105,97411_0105,Saint-Denis - 0105,700,377,"53,86%",323,"46,14%",359,"51,29%","95,23%",12,"1,71%","3,18%",6,"0,86%","1,59%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0106,97411_0106,Saint-Denis - 0106,914,376,"41,14%",538,"58,86%",361,"39,50%","96,01%",10,"1,09%","2,66%",5,"0,55%","1,33%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0107,97411_0107,Saint-Denis - 0107,1313,590,"44,94%",723,"55,06%",564,"42,96%","95,59%",15,"1,14%","2,54%",11,"0,84%","1,86%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0108,97411_0108,Saint-Denis - 0108,1184,486,"41,05%",698,"58,95%",449,"37,92%","92,39%",23,"1,94%","4,73%",14,"1,18%","2,88%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0109,97411_0109,Saint-Denis - 0109,764,320,"41,88%",444,"58,12%",302,"39,53%","94,38%",10,"1,31%","3,13%",8,"1,05%","2,50%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0110,97411_0110,Saint-Denis - 0110,1089,519,"47,66%",570,"52,34%",487,"44,72%","93,83%",23,"2,11%","4,43%",9,"0,83%","1,73%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0111,97411_0111,Saint-Denis - 0111,835,344,"41,20%",491,"58,80%",329,"39,40%","95,64%",6,"0,72%","1,74%",9,"1,08%","2,62%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0112,97411_0112,Saint-Denis - 0112,1053,466,"44,25%",587,"55,75%",424,"40,27%","90,99%",14,"1,33%","3,00%",28,"2,66%","6,01%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0113,97411_0113,Saint-Denis - 0113,1080,511,"47,31%",569,"52,69%",480,"44,44%","93,93%",21,"1,94%","4,11%",10,"0,93%","1,96%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0114,97411_0114,Saint-Denis - 0114,791,360,"45,51%",431,"54,49%",340,"42,98%","94,44%",14,"1,77%","3,89%",6,"0,76%","1,67%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0115,97411_0115,Saint-Denis - 0115,999,456,"45,65%",543,"54,35%",431,"43,14%","94,52%",14,"1,40%","3,07%",11,"1,10%","2,41%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0116,97411_0116,Saint-Denis - 0116,941,396,"42,08%",545,"57,92%",379,"40,28%","95,71%",6,"0,64%","1,52%",11,"1,17%","2,78%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0117,97411_0117,Saint-Denis - 0117,966,483,"50,00%",483,"50,00%",455,"47,10%","94,20%",12,"1,24%","2,48%",16,"1,66%","3,31%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0118,97411_0118,Saint-Denis - 0118,1260,602,"47,78%",658,"52,22%",574,"45,56%","95,35%",14,"1,11%","2,33%",14,"1,11%","2,33%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0119,97411_0119,Saint-Denis - 0119,1019,479,"47,01%",540,"52,99%",454,"44,55%","94,78%",19,"1,86%","3,97%",6,"0,59%","1,25%",Nom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0001,97411_0001,Saint-Denis - 0001,359,212,"59,05%",147,"40,95%",205,"57,10%","96,70%",6,"1,67%","2,83%",1,"0,28%","0,47%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0002,97411_0002,Saint-Denis - 0002,773,475,"61,45%",298,"38,55%",465,"60,16%","97,89%",5,"0,65%","1,05%",5,"0,65%","1,05%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0003,97411_0003,Saint-Denis - 0003,1027,634,"61,73%",393,"38,27%",623,"60,66%","98,26%",7,"0,68%","1,10%",4,"0,39%","0,63%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0004,97411_0004,Saint-Denis - 0004,990,665,"67,17%",325,"32,83%",650,"65,66%","97,74%",9,"0,91%","1,35%",6,"0,61%","0,90%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0005,97411_0005,Saint-Denis - 0005,498,312,"62,65%",186,"37,35%",300,"60,24%","96,15%",7,"1,41%","2,24%",5,"1,00%","1,60%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0006,97411_0006,Saint-Denis - 0006,1149,683,"59,44%",466,"40,56%",654,"56,92%","95,75%",18,"1,57%","2,64%",11,"0,96%","1,61%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0007,97411_0007,Saint-Denis - 0007,636,271,"42,61%",365,"57,39%",262,"41,19%","96,68%",4,"0,63%","1,48%",5,"0,79%","1,85%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0008,97411_0008,Saint-Denis - 0008,765,327,"42,75%",438,"57,25%",314,"41,05%","96,02%",6,"0,78%","1,83%",7,"0,92%","2,14%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0009,97411_0009,Saint-Denis - 0009,670,300,"44,78%",370,"55,22%",285,"42,54%","95,00%",9,"1,34%","3,00%",6,"0,90%","2,00%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0010,97411_0010,Saint-Denis - 0010,936,470,"50,21%",466,"49,79%",451,"48,18%","95,96%",10,"1,07%","2,13%",9,"0,96%","1,91%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0011,97411_0011,Saint-Denis - 0011,794,455,"57,30%",339,"42,70%",439,"55,29%","96,48%",13,"1,64%","2,86%",3,"0,38%","0,66%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0012,97411_0012,Saint-Denis - 0012,973,550,"56,53%",423,"43,47%",529,"54,37%","96,18%",14,"1,44%","2,55%",7,"0,72%","1,27%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0013,97411_0013,Saint-Denis - 0013,743,463,"62,31%",280,"37,69%",454,"61,10%","98,06%",7,"0,94%","1,51%",2,"0,27%","0,43%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0014,97411_0014,Saint-Denis - 0014,645,401,"62,17%",244,"37,83%",394,"61,09%","98,25%",4,"0,62%","1,00%",3,"0,47%","0,75%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0015,97411_0015,Saint-Denis - 0015,794,405,"51,01%",389,"48,99%",388,"48,87%","95,80%",11,"1,39%","2,72%",6,"0,76%","1,48%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0016,97411_0016,Saint-Denis - 0016,893,404,"45,24%",489,"54,76%",381,"42,67%","94,31%",12,"1,34%","2,97%",11,"1,23%","2,72%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0017,97411_0017,Saint-Denis - 0017,1100,542,"49,27%",558,"50,73%",521,"47,36%","96,13%",17,"1,55%","3,14%",4,"0,36%","0,74%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0018,97411_0018,Saint-Denis - 0018,866,414,"47,81%",452,"52,19%",390,"45,03%","94,20%",10,"1,15%","2,42%",14,"1,62%","3,38%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0019,97411_0019,Saint-Denis - 0019,800,440,"55,00%",360,"45,00%",424,"53,00%","96,36%",12,"1,50%","2,73%",4,"0,50%","0,91%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0020,97411_0020,Saint-Denis - 0020,855,586,"68,54%",269,"31,46%",574,"67,13%","97,95%",10,"1,17%","1,71%",2,"0,23%","0,34%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0021,97411_0021,Saint-Denis - 0021,758,420,"55,41%",338,"44,59%",405,"53,43%","96,43%",10,"1,32%","2,38%",5,"0,66%","1,19%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0022,97411_0022,Saint-Denis - 0022,1219,731,"59,97%",488,"40,03%",701,"57,51%","95,90%",17,"1,39%","2,33%",13,"1,07%","1,78%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0023,97411_0023,Saint-Denis - 0023,1002,592,"59,08%",410,"40,92%",574,"57,29%","96,96%",12,"1,20%","2,03%",6,"0,60%","1,01%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0024,97411_0024,Saint-Denis - 0024,773,425,"54,98%",348,"45,02%",414,"53,56%","97,41%",7,"0,91%","1,65%",4,"0,52%","0,94%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0025,97411_0025,Saint-Denis - 0025,874,478,"54,69%",396,"45,31%",449,"51,37%","93,93%",18,"2,06%","3,77%",11,"1,26%","2,30%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0026,97411_0026,Saint-Denis - 0026,667,330,"49,48%",337,"50,52%",315,"47,23%","95,45%",10,"1,50%","3,03%",5,"0,75%","1,52%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0027,97411_0027,Saint-Denis - 0027,1127,510,"45,25%",617,"54,75%",482,"42,77%","94,51%",16,"1,42%","3,14%",12,"1,06%","2,35%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0028,97411_0028,Saint-Denis - 0028,788,351,"44,54%",437,"55,46%",329,"41,75%","93,73%",9,"1,14%","2,56%",13,"1,65%","3,70%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0029,97411_0029,Saint-Denis - 0029,1158,552,"47,67%",606,"52,33%",511,"44,13%","92,57%",22,"1,90%","3,99%",19,"1,64%","3,44%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0030,97411_0030,Saint-Denis - 0030,649,290,"44,68%",359,"55,32%",272,"41,91%","93,79%",9,"1,39%","3,10%",9,"1,39%","3,10%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0031,97411_0031,Saint-Denis - 0031,835,419,"50,18%",416,"49,82%",391,"46,83%","93,32%",14,"1,68%","3,34%",14,"1,68%","3,34%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0032,97411_0032,Saint-Denis - 0032,76,37,"48,68%",39,"51,32%",36,"47,37%","97,30%",0,"0,00%","0,00%",1,"1,32%","2,70%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0033,97411_0033,Saint-Denis - 0033,584,327,"55,99%",257,"44,01%",322,"55,14%","98,47%",5,"0,86%","1,53%",0,"0,00%","0,00%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0034,97411_0034,Saint-Denis - 0034,818,445,"54,40%",373,"45,60%",433,"52,93%","97,30%",7,"0,86%","1,57%",5,"0,61%","1,12%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0035,97411_0035,Saint-Denis - 0035,833,378,"45,38%",455,"54,62%",353,"42,38%","93,39%",14,"1,68%","3,70%",11,"1,32%","2,91%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0036,97411_0036,Saint-Denis - 0036,649,313,"48,23%",336,"51,77%",292,"44,99%","93,29%",14,"2,16%","4,47%",7,"1,08%","2,24%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0037,97411_0037,Saint-Denis - 0037,829,474,"57,18%",355,"42,82%",459,"55,37%","96,84%",6,"0,72%","1,27%",9,"1,09%","1,90%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0038,97411_0038,Saint-Denis - 0038,983,449,"45,68%",534,"54,32%",424,"43,13%","94,43%",18,"1,83%","4,01%",7,"0,71%","1,56%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0039,97411_0039,Saint-Denis - 0039,988,402,"40,69%",586,"59,31%",387,"39,17%","96,27%",7,"0,71%","1,74%",8,"0,81%","1,99%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0040,97411_0040,Saint-Denis - 0040,859,429,"49,94%",430,"50,06%",418,"48,66%","97,44%",8,"0,93%","1,86%",3,"0,35%","0,70%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0041,97411_0041,Saint-Denis - 0041,952,441,"46,32%",511,"53,68%",429,"45,06%","97,28%",6,"0,63%","1,36%",6,"0,63%","1,36%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0042,97411_0042,Saint-Denis - 0042,671,340,"50,67%",331,"49,33%",330,"49,18%","97,06%",4,"0,60%","1,18%",6,"0,89%","1,76%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0043,97411_0043,Saint-Denis - 0043,920,477,"51,85%",443,"48,15%",458,"49,78%","96,02%",13,"1,41%","2,73%",6,"0,65%","1,26%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0044,97411_0044,Saint-Denis - 0044,650,303,"46,62%",347,"53,38%",289,"44,46%","95,38%",8,"1,23%","2,64%",6,"0,92%","1,98%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0045,97411_0045,Saint-Denis - 0045,676,301,"44,53%",375,"55,47%",279,"41,27%","92,69%",15,"2,22%","4,98%",7,"1,04%","2,33%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0046,97411_0046,Saint-Denis - 0046,945,442,"46,77%",503,"53,23%",421,"44,55%","95,25%",14,"1,48%","3,17%",7,"0,74%","1,58%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0047,97411_0047,Saint-Denis - 0047,765,319,"41,70%",446,"58,30%",299,"39,08%","93,73%",10,"1,31%","3,13%",10,"1,31%","3,13%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0048,97411_0048,Saint-Denis - 0048,525,246,"46,86%",279,"53,14%",236,"44,95%","95,93%",2,"0,38%","0,81%",8,"1,52%","3,25%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0049,97411_0049,Saint-Denis - 0049,970,475,"48,97%",495,"51,03%",457,"47,11%","96,21%",9,"0,93%","1,89%",9,"0,93%","1,89%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0050,97411_0050,Saint-Denis - 0050,586,235,"40,10%",351,"59,90%",222,"37,88%","94,47%",12,"2,05%","5,11%",1,"0,17%","0,43%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0051,97411_0051,Saint-Denis - 0051,1037,458,"44,17%",579,"55,83%",425,"40,98%","92,79%",18,"1,74%","3,93%",15,"1,45%","3,28%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0052,97411_0052,Saint-Denis - 0052,843,455,"53,97%",388,"46,03%",432,"51,25%","94,95%",17,"2,02%","3,74%",6,"0,71%","1,32%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0053,97411_0053,Saint-Denis - 0053,1070,462,"43,18%",608,"56,82%",439,"41,03%","95,02%",15,"1,40%","3,25%",8,"0,75%","1,73%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0054,97411_0054,Saint-Denis - 0054,948,457,"48,21%",491,"51,79%",438,"46,20%","95,84%",11,"1,16%","2,41%",8,"0,84%","1,75%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0055,97411_0055,Saint-Denis - 0055,1012,511,"50,49%",501,"49,51%",490,"48,42%","95,89%",12,"1,19%","2,35%",9,"0,89%","1,76%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0056,97411_0056,Saint-Denis - 0056,824,385,"46,72%",439,"53,28%",366,"44,42%","95,06%",13,"1,58%","3,38%",6,"0,73%","1,56%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0057,97411_0057,Saint-Denis - 0057,621,236,"38,00%",385,"62,00%",227,"36,55%","96,19%",6,"0,97%","2,54%",3,"0,48%","1,27%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0058,97411_0058,Saint-Denis - 0058,544,259,"47,61%",285,"52,39%",248,"45,59%","95,75%",6,"1,10%","2,32%",5,"0,92%","1,93%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0059,97411_0059,Saint-Denis - 0059,842,456,"54,16%",386,"45,84%",438,"52,02%","96,05%",9,"1,07%","1,97%",9,"1,07%","1,97%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0060,97411_0060,Saint-Denis - 0060,774,468,"60,47%",306,"39,53%",456,"58,91%","97,44%",9,"1,16%","1,92%",3,"0,39%","0,64%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0061,97411_0061,Saint-Denis - 0061,926,446,"48,16%",480,"51,84%",437,"47,19%","97,98%",5,"0,54%","1,12%",4,"0,43%","0,90%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0062,97411_0062,Saint-Denis - 0062,1046,482,"46,08%",564,"53,92%",458,"43,79%","95,02%",12,"1,15%","2,49%",12,"1,15%","2,49%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0063,97411_0063,Saint-Denis - 0063,693,338,"48,77%",355,"51,23%",320,"46,18%","94,67%",13,"1,88%","3,85%",5,"0,72%","1,48%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0064,97411_0064,Saint-Denis - 0064,833,398,"47,78%",435,"52,22%",385,"46,22%","96,73%",8,"0,96%","2,01%",5,"0,60%","1,26%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0065,97411_0065,Saint-Denis - 0065,602,293,"48,67%",309,"51,33%",275,"45,68%","93,86%",13,"2,16%","4,44%",5,"0,83%","1,71%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0066,97411_0066,Saint-Denis - 0066,664,289,"43,52%",375,"56,48%",272,"40,96%","94,12%",9,"1,36%","3,11%",8,"1,20%","2,77%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0067,97411_0067,Saint-Denis - 0067,490,230,"46,94%",260,"53,06%",217,"44,29%","94,35%",4,"0,82%","1,74%",9,"1,84%","3,91%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0068,97411_0068,Saint-Denis - 0068,552,217,"39,31%",335,"60,69%",201,"36,41%","92,63%",8,"1,45%","3,69%",8,"1,45%","3,69%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0069,97411_0069,Saint-Denis - 0069,433,208,"48,04%",225,"51,96%",203,"46,88%","97,60%",3,"0,69%","1,44%",2,"0,46%","0,96%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0070,97411_0070,Saint-Denis - 0070,1184,557,"47,04%",627,"52,96%",532,"44,93%","95,51%",11,"0,93%","1,97%",14,"1,18%","2,51%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0071,97411_0071,Saint-Denis - 0071,758,373,"49,21%",385,"50,79%",352,"46,44%","94,37%",12,"1,58%","3,22%",9,"1,19%","2,41%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0072,97411_0072,Saint-Denis - 0072,824,306,"37,14%",518,"62,86%",286,"34,71%","93,46%",14,"1,70%","4,58%",6,"0,73%","1,96%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0073,97411_0073,Saint-Denis - 0073,427,175,"40,98%",252,"59,02%",162,"37,94%","92,57%",9,"2,11%","5,14%",4,"0,94%","2,29%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0074,97411_0074,Saint-Denis - 0074,692,307,"44,36%",385,"55,64%",297,"42,92%","96,74%",7,"1,01%","2,28%",3,"0,43%","0,98%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0075,97411_0075,Saint-Denis - 0075,751,290,"38,62%",461,"61,38%",275,"36,62%","94,83%",10,"1,33%","3,45%",5,"0,67%","1,72%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0076,97411_0076,Saint-Denis - 0076,835,330,"39,52%",505,"60,48%",310,"37,13%","93,94%",10,"1,20%","3,03%",10,"1,20%","3,03%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0077,97411_0077,Saint-Denis - 0077,1029,553,"53,74%",476,"46,26%",532,"51,70%","96,20%",16,"1,55%","2,89%",5,"0,49%","0,90%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0078,97411_0078,Saint-Denis - 0078,860,401,"46,63%",459,"53,37%",388,"45,12%","96,76%",8,"0,93%","2,00%",5,"0,58%","1,25%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0079,97411_0079,Saint-Denis - 0079,748,366,"48,93%",382,"51,07%",353,"47,19%","96,45%",11,"1,47%","3,01%",2,"0,27%","0,55%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0080,97411_0080,Saint-Denis - 0080,761,345,"45,34%",416,"54,66%",330,"43,36%","95,65%",9,"1,18%","2,61%",6,"0,79%","1,74%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0081,97411_0081,Saint-Denis - 0081,951,433,"45,53%",518,"54,47%",405,"42,59%","93,53%",12,"1,26%","2,77%",16,"1,68%","3,70%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0082,97411_0082,Saint-Denis - 0082,981,522,"53,21%",459,"46,79%",504,"51,38%","96,55%",11,"1,12%","2,11%",7,"0,71%","1,34%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0083,97411_0083,Saint-Denis - 0083,954,432,"45,28%",522,"54,72%",416,"43,61%","96,30%",7,"0,73%","1,62%",9,"0,94%","2,08%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0084,97411_0084,Saint-Denis - 0084,976,539,"55,23%",437,"44,77%",517,"52,97%","95,92%",14,"1,43%","2,60%",8,"0,82%","1,48%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0085,97411_0085,Saint-Denis - 0085,1041,572,"54,95%",469,"45,05%",551,"52,93%","96,33%",14,"1,34%","2,45%",7,"0,67%","1,22%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0086,97411_0086,Saint-Denis - 0086,922,496,"53,80%",426,"46,20%",474,"51,41%","95,56%",11,"1,19%","2,22%",11,"1,19%","2,22%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0101,97411_0101,Saint-Denis - 0101,719,337,"46,87%",382,"53,13%",327,"45,48%","97,03%",5,"0,70%","1,48%",5,"0,70%","1,48%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0102,97411_0102,Saint-Denis - 0102,638,287,"44,98%",351,"55,02%",274,"42,95%","95,47%",8,"1,25%","2,79%",5,"0,78%","1,74%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0103,97411_0103,Saint-Denis - 0103,878,373,"42,48%",505,"57,52%",363,"41,34%","97,32%",6,"0,68%","1,61%",4,"0,46%","1,07%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0104,97411_0104,Saint-Denis - 0104,644,281,"43,63%",363,"56,37%",269,"41,77%","95,73%",5,"0,78%","1,78%",7,"1,09%","2,49%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0105,97411_0105,Saint-Denis - 0105,700,377,"53,86%",323,"46,14%",359,"51,29%","95,23%",12,"1,71%","3,18%",6,"0,86%","1,59%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0106,97411_0106,Saint-Denis - 0106,914,376,"41,14%",538,"58,86%",361,"39,50%","96,01%",10,"1,09%","2,66%",5,"0,55%","1,33%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0107,97411_0107,Saint-Denis - 0107,1313,590,"44,94%",723,"55,06%",564,"42,96%","95,59%",15,"1,14%","2,54%",11,"0,84%","1,86%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0108,97411_0108,Saint-Denis - 0108,1184,486,"41,05%",698,"58,95%",449,"37,92%","92,39%",23,"1,94%","4,73%",14,"1,18%","2,88%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0109,97411_0109,Saint-Denis - 0109,764,320,"41,88%",444,"58,12%",302,"39,53%","94,38%",10,"1,31%","3,13%",8,"1,05%","2,50%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0110,97411_0110,Saint-Denis - 0110,1089,519,"47,66%",570,"52,34%",487,"44,72%","93,83%",23,"2,11%","4,43%",9,"0,83%","1,73%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0111,97411_0111,Saint-Denis - 0111,835,344,"41,20%",491,"58,80%",329,"39,40%","95,64%",6,"0,72%","1,74%",9,"1,08%","2,62%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0112,97411_0112,Saint-Denis - 0112,1053,466,"44,25%",587,"55,75%",424,"40,27%","90,99%",14,"1,33%","3,00%",28,"2,66%","6,01%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0113,97411_0113,Saint-Denis - 0113,1080,511,"47,31%",569,"52,69%",480,"44,44%","93,93%",21,"1,94%","4,11%",10,"0,93%","1,96%",Prénom candidat 16,
974,La Réunion,97401,97411,Saint-Denis,0114,97411_0114,Saint-Denis - 0114,791,360,"45,51%",431,"54,49%",340,"42,98%","94,44%",14,"1,77%","3,89%",6,"0,76%","1,67%",Prénom candidat 16,
