id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
92,Hauts-de-Seine,92007,92033,Garches,0001,92033_0001,Garches - 0001,905,690,"76,24%",215,"23,76%",665,"73,48%","96,38%",25,"2,76%","3,62%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0002,92033_0002,Garches - 0002,887,673,"75,87%",214,"24,13%",646,"72,83%","95,99%",27,"3,04%","4,01%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0003,92033_0003,Garches - 0003,864,682,"78,94%",182,"21,06%",669,"77,43%","98,09%",13,"1,50%","1,91%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0004,92033_0004,Garches - 0004,925,656,"70,92%",269,"29,08%",639,"69,08%","97,41%",17,"1,84%","2,59%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0005,92033_0005,Garches - 0005,990,803,"81,11%",187,"18,89%",785,"79,29%","97,76%",18,"1,82%","2,24%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0006,92033_0006,Garches - 0006,1163,835,"71,80%",328,"28,20%",816,"70,16%","97,72%",19,"1,63%","2,28%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0007,92033_0007,Garches - 0007,1034,697,"67,41%",337,"32,59%",672,"64,99%","96,41%",25,"2,42%","3,59%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0008,92033_0008,Garches - 0008,600,436,"72,67%",164,"27,33%",426,"71,00%","97,71%",10,"1,67%","2,29%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0009,92033_0009,Garches - 0009,1403,939,"66,93%",464,"33,07%",917,"65,36%","97,66%",22,"1,57%","2,34%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0010,92033_0010,Garches - 0010,951,734,"77,18%",217,"22,82%",717,"75,39%","97,68%",17,"1,79%","2,32%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0011,92033_0011,Garches - 0011,943,737,"78,15%",206,"21,85%",719,"76,25%","97,56%",18,"1,91%","2,44%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0012,92033_0012,Garches - 0012,927,698,"75,30%",229,"24,70%",678,"73,14%","97,13%",20,"2,16%","2,87%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0013,92033_0013,Garches - 0013,889,712,"80,09%",177,"19,91%",693,"77,95%","97,33%",19,"2,14%","2,67%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0014,92033_0014,Garches - 0014,880,634,"72,05%",246,"27,95%",615,"69,89%","97,00%",19,"2,16%","3,00%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0001,92063_0001,Rueil-Malmaison - 0001,978,767,"78,43%",211,"21,57%",746,"76,28%","97,26%",18,"1,84%","2,35%",3,"0,31%","0,39%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0002,92063_0002,Rueil-Malmaison - 0002,1062,780,"73,45%",282,"26,55%",757,"71,28%","97,05%",18,"1,69%","2,31%",5,"0,47%","0,64%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0003,92063_0003,Rueil-Malmaison - 0003,1054,789,"74,86%",265,"25,14%",771,"73,15%","97,72%",16,"1,52%","2,03%",2,"0,19%","0,25%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0004,92063_0004,Rueil-Malmaison - 0004,1045,747,"71,48%",298,"28,52%",723,"69,19%","96,79%",17,"1,63%","2,28%",7,"0,67%","0,94%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0005,92063_0005,Rueil-Malmaison - 0005,954,726,"76,10%",228,"23,90%",714,"74,84%","98,35%",8,"0,84%","1,10%",4,"0,42%","0,55%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0006,92063_0006,Rueil-Malmaison - 0006,823,601,"73,03%",222,"26,97%",587,"71,32%","97,67%",11,"1,34%","1,83%",3,"0,36%","0,50%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0007,92063_0007,Rueil-Malmaison - 0007,968,681,"70,35%",287,"29,65%",671,"69,32%","98,53%",7,"0,72%","1,03%",3,"0,31%","0,44%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0008,92063_0008,Rueil-Malmaison - 0008,1039,782,"75,26%",257,"24,74%",767,"73,82%","98,08%",11,"1,06%","1,41%",4,"0,38%","0,51%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0009,92063_0009,Rueil-Malmaison - 0009,1386,1028,"74,17%",358,"25,83%",997,"71,93%","96,98%",24,"1,73%","2,33%",7,"0,51%","0,68%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0010,92063_0010,Rueil-Malmaison - 0010,1201,932,"77,60%",269,"22,40%",910,"75,77%","97,64%",18,"1,50%","1,93%",4,"0,33%","0,43%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0011,92063_0011,Rueil-Malmaison - 0011,1196,811,"67,81%",385,"32,19%",783,"65,47%","96,55%",20,"1,67%","2,47%",8,"0,67%","0,99%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0012,92063_0012,Rueil-Malmaison - 0012,1138,793,"69,68%",345,"30,32%",769,"67,57%","96,97%",20,"1,76%","2,52%",4,"0,35%","0,50%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0013,92063_0013,Rueil-Malmaison - 0013,1156,685,"59,26%",471,"40,74%",668,"57,79%","97,52%",10,"0,87%","1,46%",7,"0,61%","1,02%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0014,92063_0014,Rueil-Malmaison - 0014,1049,805,"76,74%",244,"23,26%",786,"74,93%","97,64%",7,"0,67%","0,87%",12,"1,14%","1,49%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0015,92063_0015,Rueil-Malmaison - 0015,1119,915,"81,77%",204,"18,23%",902,"80,61%","98,58%",8,"0,71%","0,87%",5,"0,45%","0,55%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0016,92063_0016,Rueil-Malmaison - 0016,872,697,"79,93%",175,"20,07%",686,"78,67%","98,42%",8,"0,92%","1,15%",3,"0,34%","0,43%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0017,92063_0017,Rueil-Malmaison - 0017,883,680,"77,01%",203,"22,99%",671,"75,99%","98,68%",6,"0,68%","0,88%",3,"0,34%","0,44%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0018,92063_0018,Rueil-Malmaison - 0018,903,731,"80,95%",172,"19,05%",712,"78,85%","97,40%",17,"1,88%","2,33%",2,"0,22%","0,27%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0019,92063_0019,Rueil-Malmaison - 0019,963,736,"76,43%",227,"23,57%",728,"75,60%","98,91%",5,"0,52%","0,68%",3,"0,31%","0,41%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0020,92063_0020,Rueil-Malmaison - 0020,847,638,"75,32%",209,"24,68%",623,"73,55%","97,65%",12,"1,42%","1,88%",3,"0,35%","0,47%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0021,92063_0021,Rueil-Malmaison - 0021,892,671,"75,22%",221,"24,78%",661,"74,10%","98,51%",6,"0,67%","0,89%",4,"0,45%","0,60%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0022,92063_0022,Rueil-Malmaison - 0022,1114,804,"72,17%",310,"27,83%",790,"70,92%","98,26%",11,"0,99%","1,37%",3,"0,27%","0,37%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0023,92063_0023,Rueil-Malmaison - 0023,964,679,"70,44%",285,"29,56%",663,"68,78%","97,64%",14,"1,45%","2,06%",2,"0,21%","0,29%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0024,92063_0024,Rueil-Malmaison - 0024,789,542,"68,69%",247,"31,31%",519,"65,78%","95,76%",15,"1,90%","2,77%",8,"1,01%","1,48%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0025,92063_0025,Rueil-Malmaison - 0025,1006,751,"74,65%",255,"25,35%",740,"73,56%","98,54%",10,"0,99%","1,33%",1,"0,10%","0,13%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0026,92063_0026,Rueil-Malmaison - 0026,983,687,"69,89%",296,"30,11%",670,"68,16%","97,53%",15,"1,53%","2,18%",2,"0,20%","0,29%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0027,92063_0027,Rueil-Malmaison - 0027,1077,773,"71,77%",304,"28,23%",760,"70,57%","98,32%",11,"1,02%","1,42%",2,"0,19%","0,26%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0028,92063_0028,Rueil-Malmaison - 0028,1115,753,"67,53%",362,"32,47%",742,"66,55%","98,54%",9,"0,81%","1,20%",2,"0,18%","0,27%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0029,92063_0029,Rueil-Malmaison - 0029,1236,961,"77,75%",275,"22,25%",949,"76,78%","98,75%",10,"0,81%","1,04%",2,"0,16%","0,21%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0030,92063_0030,Rueil-Malmaison - 0030,1143,839,"73,40%",304,"26,60%",811,"70,95%","96,66%",24,"2,10%","2,86%",4,"0,35%","0,48%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0031,92063_0031,Rueil-Malmaison - 0031,1067,705,"66,07%",362,"33,93%",689,"64,57%","97,73%",15,"1,41%","2,13%",1,"0,09%","0,14%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0032,92063_0032,Rueil-Malmaison - 0032,1042,759,"72,84%",283,"27,16%",745,"71,50%","98,16%",10,"0,96%","1,32%",4,"0,38%","0,53%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0033,92063_0033,Rueil-Malmaison - 0033,1031,830,"80,50%",201,"19,50%",819,"79,44%","98,67%",7,"0,68%","0,84%",4,"0,39%","0,48%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0034,92063_0034,Rueil-Malmaison - 0034,1171,889,"75,92%",282,"24,08%",865,"73,87%","97,30%",19,"1,62%","2,14%",5,"0,43%","0,56%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0035,92063_0035,Rueil-Malmaison - 0035,957,748,"78,16%",209,"21,84%",733,"76,59%","97,99%",9,"0,94%","1,20%",6,"0,63%","0,80%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0036,92063_0036,Rueil-Malmaison - 0036,1008,773,"76,69%",235,"23,31%",759,"75,30%","98,19%",10,"0,99%","1,29%",4,"0,40%","0,52%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0037,92063_0037,Rueil-Malmaison - 0037,975,576,"59,08%",399,"40,92%",563,"57,74%","97,74%",9,"0,92%","1,56%",4,"0,41%","0,69%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0038,92063_0038,Rueil-Malmaison - 0038,771,542,"70,30%",229,"29,70%",533,"69,13%","98,34%",6,"0,78%","1,11%",3,"0,39%","0,55%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0039,92063_0039,Rueil-Malmaison - 0039,897,664,"74,02%",233,"25,98%",650,"72,46%","97,89%",12,"1,34%","1,81%",2,"0,22%","0,30%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0040,92063_0040,Rueil-Malmaison - 0040,881,642,"72,87%",239,"27,13%",631,"71,62%","98,29%",8,"0,91%","1,25%",3,"0,34%","0,47%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0041,92063_0041,Rueil-Malmaison - 0041,790,604,"76,46%",186,"23,54%",592,"74,94%","98,01%",5,"0,63%","0,83%",7,"0,89%","1,16%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0042,92063_0042,Rueil-Malmaison - 0042,994,822,"82,70%",172,"17,30%",810,"81,49%","98,54%",8,"0,80%","0,97%",4,"0,40%","0,49%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0043,92063_0043,Rueil-Malmaison - 0043,1028,731,"71,11%",297,"28,89%",713,"69,36%","97,54%",14,"1,36%","1,92%",4,"0,39%","0,55%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0044,92063_0044,Rueil-Malmaison - 0044,1143,926,"81,01%",217,"18,99%",906,"79,27%","97,84%",17,"1,49%","1,84%",3,"0,26%","0,32%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0045,92063_0045,Rueil-Malmaison - 0045,892,645,"72,31%",247,"27,69%",627,"70,29%","97,21%",16,"1,79%","2,48%",2,"0,22%","0,31%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0046,92063_0046,Rueil-Malmaison - 0046,934,691,"73,98%",243,"26,02%",684,"73,23%","98,99%",6,"0,64%","0,87%",1,"0,11%","0,14%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0047,92063_0047,Rueil-Malmaison - 0047,952,609,"63,97%",343,"36,03%",596,"62,61%","97,87%",9,"0,95%","1,48%",4,"0,42%","0,66%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0048,92063_0048,Rueil-Malmaison - 0048,974,656,"67,35%",318,"32,65%",640,"65,71%","97,56%",13,"1,33%","1,98%",3,"0,31%","0,46%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0049,92063_0049,Rueil-Malmaison - 0049,921,533,"57,87%",388,"42,13%",515,"55,92%","96,62%",12,"1,30%","2,25%",6,"0,65%","1,13%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0050,92063_0050,Rueil-Malmaison - 0050,937,499,"53,26%",438,"46,74%",483,"51,55%","96,79%",10,"1,07%","2,00%",6,"0,64%","1,20%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0051,92063_0051,Rueil-Malmaison - 0051,984,758,"77,03%",226,"22,97%",745,"75,71%","98,28%",8,"0,81%","1,06%",5,"0,51%","0,66%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0052,92063_0052,Rueil-Malmaison - 0052,1111,906,"81,55%",205,"18,45%",889,"80,02%","98,12%",8,"0,72%","0,88%",9,"0,81%","0,99%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0053,92063_0053,Rueil-Malmaison - 0053,1050,751,"71,52%",299,"28,48%",719,"68,48%","95,74%",25,"2,38%","3,33%",7,"0,67%","0,93%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0054,92063_0054,Rueil-Malmaison - 0054,1122,877,"78,16%",245,"21,84%",864,"77,01%","98,52%",13,"1,16%","1,48%",0,"0,00%","0,00%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0055,92063_0055,Rueil-Malmaison - 0055,1063,852,"80,15%",211,"19,85%",831,"78,17%","97,54%",19,"1,79%","2,23%",2,"0,19%","0,23%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0001,92064_0001,Saint-Cloud - 0001,667,528,"79,16%",139,"20,84%",514,"77,06%","97,35%",10,"1,50%","1,89%",4,"0,60%","0,76%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0002,92064_0002,Saint-Cloud - 0002,787,617,"78,40%",170,"21,60%",607,"77,13%","98,38%",8,"1,02%","1,30%",2,"0,25%","0,32%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0003,92064_0003,Saint-Cloud - 0003,787,572,"72,68%",215,"27,32%",565,"71,79%","98,78%",4,"0,51%","0,70%",3,"0,38%","0,52%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0004,92064_0004,Saint-Cloud - 0004,802,586,"73,07%",216,"26,93%",571,"71,20%","97,44%",14,"1,75%","2,39%",1,"0,12%","0,17%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0005,92064_0005,Saint-Cloud - 0005,844,669,"79,27%",175,"20,73%",654,"77,49%","97,76%",14,"1,66%","2,09%",1,"0,12%","0,15%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0006,92064_0006,Saint-Cloud - 0006,1024,820,"80,08%",204,"19,92%",788,"76,95%","96,10%",23,"2,25%","2,80%",9,"0,88%","1,10%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0007,92064_0007,Saint-Cloud - 0007,1011,767,"75,87%",244,"24,13%",748,"73,99%","97,52%",15,"1,48%","1,96%",4,"0,40%","0,52%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0008,92064_0008,Saint-Cloud - 0008,877,591,"67,39%",286,"32,61%",584,"66,59%","98,82%",5,"0,57%","0,85%",2,"0,23%","0,34%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0009,92064_0009,Saint-Cloud - 0009,884,679,"76,81%",205,"23,19%",667,"75,45%","98,23%",9,"1,02%","1,33%",3,"0,34%","0,44%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0010,92064_0010,Saint-Cloud - 0010,1086,875,"80,57%",211,"19,43%",853,"78,55%","97,49%",12,"1,10%","1,37%",10,"0,92%","1,14%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0011,92064_0011,Saint-Cloud - 0011,1000,775,"77,50%",225,"22,50%",761,"76,10%","98,19%",8,"0,80%","1,03%",6,"0,60%","0,77%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0012,92064_0012,Saint-Cloud - 0012,1010,800,"79,21%",210,"20,79%",781,"77,33%","97,63%",17,"1,68%","2,13%",2,"0,20%","0,25%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0013,92064_0013,Saint-Cloud - 0013,1007,783,"77,76%",224,"22,24%",762,"75,67%","97,32%",18,"1,79%","2,30%",3,"0,30%","0,38%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0014,92064_0014,Saint-Cloud - 0014,966,755,"78,16%",211,"21,84%",740,"76,60%","98,01%",12,"1,24%","1,59%",3,"0,31%","0,40%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0015,92064_0015,Saint-Cloud - 0015,974,791,"81,21%",183,"18,79%",772,"79,26%","97,60%",13,"1,33%","1,64%",6,"0,62%","0,76%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0016,92064_0016,Saint-Cloud - 0016,875,704,"80,46%",171,"19,54%",685,"78,29%","97,30%",17,"1,94%","2,41%",2,"0,23%","0,28%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0017,92064_0017,Saint-Cloud - 0017,870,660,"75,86%",210,"24,14%",643,"73,91%","97,42%",12,"1,38%","1,82%",5,"0,57%","0,76%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0018,92064_0018,Saint-Cloud - 0018,843,606,"71,89%",237,"28,11%",596,"70,70%","98,35%",5,"0,59%","0,83%",5,"0,59%","0,83%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0019,92064_0019,Saint-Cloud - 0019,933,746,"79,96%",187,"20,04%",730,"78,24%","97,86%",14,"1,50%","1,88%",2,"0,21%","0,27%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0020,92064_0020,Saint-Cloud - 0020,1042,794,"76,20%",248,"23,80%",777,"74,57%","97,86%",11,"1,06%","1,39%",6,"0,58%","0,76%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92064,Saint-Cloud,0021,92064_0021,Saint-Cloud - 0021,1039,692,"66,60%",347,"33,40%",674,"64,87%","97,40%",14,"1,35%","2,02%",4,"0,38%","0,58%",Sexe candidat 19,
92,Hauts-de-Seine,92007,92033,Garches,0001,92033_0001,Garches - 0001,905,690,"76,24%",215,"23,76%",665,"73,48%","96,38%",25,"2,76%","3,62%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0002,92033_0002,Garches - 0002,887,673,"75,87%",214,"24,13%",646,"72,83%","95,99%",27,"3,04%","4,01%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0003,92033_0003,Garches - 0003,864,682,"78,94%",182,"21,06%",669,"77,43%","98,09%",13,"1,50%","1,91%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0004,92033_0004,Garches - 0004,925,656,"70,92%",269,"29,08%",639,"69,08%","97,41%",17,"1,84%","2,59%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0005,92033_0005,Garches - 0005,990,803,"81,11%",187,"18,89%",785,"79,29%","97,76%",18,"1,82%","2,24%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0006,92033_0006,Garches - 0006,1163,835,"71,80%",328,"28,20%",816,"70,16%","97,72%",19,"1,63%","2,28%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0007,92033_0007,Garches - 0007,1034,697,"67,41%",337,"32,59%",672,"64,99%","96,41%",25,"2,42%","3,59%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0008,92033_0008,Garches - 0008,600,436,"72,67%",164,"27,33%",426,"71,00%","97,71%",10,"1,67%","2,29%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0009,92033_0009,Garches - 0009,1403,939,"66,93%",464,"33,07%",917,"65,36%","97,66%",22,"1,57%","2,34%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0010,92033_0010,Garches - 0010,951,734,"77,18%",217,"22,82%",717,"75,39%","97,68%",17,"1,79%","2,32%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0011,92033_0011,Garches - 0011,943,737,"78,15%",206,"21,85%",719,"76,25%","97,56%",18,"1,91%","2,44%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0012,92033_0012,Garches - 0012,927,698,"75,30%",229,"24,70%",678,"73,14%","97,13%",20,"2,16%","2,87%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0013,92033_0013,Garches - 0013,889,712,"80,09%",177,"19,91%",693,"77,95%","97,33%",19,"2,14%","2,67%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92033,Garches,0014,92033_0014,Garches - 0014,880,634,"72,05%",246,"27,95%",615,"69,89%","97,00%",19,"2,16%","3,00%",0,"0,00%","0,00%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0001,92063_0001,Rueil-Malmaison - 0001,978,767,"78,43%",211,"21,57%",746,"76,28%","97,26%",18,"1,84%","2,35%",3,"0,31%","0,39%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0002,92063_0002,Rueil-Malmaison - 0002,1062,780,"73,45%",282,"26,55%",757,"71,28%","97,05%",18,"1,69%","2,31%",5,"0,47%","0,64%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0003,92063_0003,Rueil-Malmaison - 0003,1054,789,"74,86%",265,"25,14%",771,"73,15%","97,72%",16,"1,52%","2,03%",2,"0,19%","0,25%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0004,92063_0004,Rueil-Malmaison - 0004,1045,747,"71,48%",298,"28,52%",723,"69,19%","96,79%",17,"1,63%","2,28%",7,"0,67%","0,94%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0005,92063_0005,Rueil-Malmaison - 0005,954,726,"76,10%",228,"23,90%",714,"74,84%","98,35%",8,"0,84%","1,10%",4,"0,42%","0,55%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0006,92063_0006,Rueil-Malmaison - 0006,823,601,"73,03%",222,"26,97%",587,"71,32%","97,67%",11,"1,34%","1,83%",3,"0,36%","0,50%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0007,92063_0007,Rueil-Malmaison - 0007,968,681,"70,35%",287,"29,65%",671,"69,32%","98,53%",7,"0,72%","1,03%",3,"0,31%","0,44%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0008,92063_0008,Rueil-Malmaison - 0008,1039,782,"75,26%",257,"24,74%",767,"73,82%","98,08%",11,"1,06%","1,41%",4,"0,38%","0,51%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0009,92063_0009,Rueil-Malmaison - 0009,1386,1028,"74,17%",358,"25,83%",997,"71,93%","96,98%",24,"1,73%","2,33%",7,"0,51%","0,68%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0010,92063_0010,Rueil-Malmaison - 0010,1201,932,"77,60%",269,"22,40%",910,"75,77%","97,64%",18,"1,50%","1,93%",4,"0,33%","0,43%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0011,92063_0011,Rueil-Malmaison - 0011,1196,811,"67,81%",385,"32,19%",783,"65,47%","96,55%",20,"1,67%","2,47%",8,"0,67%","0,99%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0012,92063_0012,Rueil-Malmaison - 0012,1138,793,"69,68%",345,"30,32%",769,"67,57%","96,97%",20,"1,76%","2,52%",4,"0,35%","0,50%",Voix 19,
92,Hauts-de-Seine,92007,92063,Rueil-Malmaison,0013,92063_0013,Rueil-Malmaison - 0013,1156,685,"59,26%",471,"40,74%",668,"57,79%","97,52%",10,"0,87%","1,46%",7,"0,61%","1,02%",Voix 19,
