id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
87,Haute-Vienne,87001,87085,Limoges,0053,87085_0053,Limoges - 0053,1079,807,"74,79%",272,"25,21%",783,"72,57%","97,03%",17,"1,58%","2,11%",7,"0,65%","0,87%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0054,87085_0054,Limoges - 0054,1100,720,"65,45%",380,"34,55%",699,"63,55%","97,08%",18,"1,64%","2,50%",3,"0,27%","0,42%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0055,87085_0055,Limoges - 0055,1072,736,"68,66%",336,"31,34%",706,"65,86%","95,92%",17,"1,59%","2,31%",13,"1,21%","1,77%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0056,87085_0056,Limoges - 0056,998,724,"72,55%",274,"27,45%",698,"69,94%","96,41%",15,"1,50%","2,07%",11,"1,10%","1,52%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0060,87085_0060,Limoges - 0060,1015,655,"64,53%",360,"35,47%",634,"62,46%","96,79%",15,"1,48%","2,29%",6,"0,59%","0,92%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0061,87085_0061,Limoges - 0061,1084,706,"65,13%",378,"34,87%",671,"61,90%","95,04%",22,"2,03%","3,12%",13,"1,20%","1,84%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0062,87085_0062,Limoges - 0062,1035,668,"64,54%",367,"35,46%",650,"62,80%","97,31%",8,"0,77%","1,20%",10,"0,97%","1,50%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0063,87085_0063,Limoges - 0063,1126,755,"67,05%",371,"32,95%",734,"65,19%","97,22%",14,"1,24%","1,85%",7,"0,62%","0,93%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0064,87085_0064,Limoges - 0064,1104,756,"68,48%",348,"31,52%",730,"66,12%","96,56%",17,"1,54%","2,25%",9,"0,82%","1,19%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0065,87085_0065,Limoges - 0065,1084,751,"69,28%",333,"30,72%",723,"66,70%","96,27%",15,"1,38%","2,00%",13,"1,20%","1,73%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87085,Limoges,0071,87085_0071,Limoges - 0071,456,264,"57,89%",192,"42,11%",258,"56,58%","97,73%",2,"0,44%","0,76%",4,"0,88%","1,52%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87086,Linards,0001,87086_0001,Linards - 0001,866,595,"68,71%",271,"31,29%",566,"65,36%","95,13%",21,"2,42%","3,53%",8,"0,92%","1,34%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87093,Masléon,0001,87093_0001,Masléon - 0001,252,183,"72,62%",69,"27,38%",176,"69,84%","96,17%",4,"1,59%","2,19%",3,"1,19%","1,64%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87099,Moissannes,0001,87099_0001,Moissannes - 0001,281,235,"83,63%",46,"16,37%",224,"79,72%","95,32%",7,"2,49%","2,98%",4,"1,42%","1,70%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87104,Nedde,0001,87104_0001,Nedde - 0001,391,288,"73,66%",103,"26,34%",270,"69,05%","93,75%",8,"2,05%","2,78%",10,"2,56%","3,47%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87105,Neuvic-Entier,0001,87105_0001,Neuvic-Entier - 0001,739,498,"67,39%",241,"32,61%",475,"64,28%","95,38%",16,"2,17%","3,21%",7,"0,95%","1,41%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87113,Le Palais-sur-Vienne,0001,87113_0001,Le Palais-sur-Vienne - 0001,577,393,"68,11%",184,"31,89%",375,"64,99%","95,42%",16,"2,77%","4,07%",2,"0,35%","0,51%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87113,Le Palais-sur-Vienne,0002,87113_0002,Le Palais-sur-Vienne - 0002,651,405,"62,21%",246,"37,79%",386,"59,29%","95,31%",14,"2,15%","3,46%",5,"0,77%","1,23%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87113,Le Palais-sur-Vienne,0003,87113_0003,Le Palais-sur-Vienne - 0003,698,528,"75,64%",170,"24,36%",506,"72,49%","95,83%",11,"1,58%","2,08%",11,"1,58%","2,08%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87113,Le Palais-sur-Vienne,0004,87113_0004,Le Palais-sur-Vienne - 0004,891,703,"78,90%",188,"21,10%",688,"77,22%","97,87%",7,"0,79%","1,00%",8,"0,90%","1,14%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87113,Le Palais-sur-Vienne,0005,87113_0005,Le Palais-sur-Vienne - 0005,718,510,"71,03%",208,"28,97%",492,"68,52%","96,47%",9,"1,25%","1,76%",9,"1,25%","1,76%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87113,Le Palais-sur-Vienne,0006,87113_0006,Le Palais-sur-Vienne - 0006,913,643,"70,43%",270,"29,57%",617,"67,58%","95,96%",16,"1,75%","2,49%",10,"1,10%","1,56%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0001,87114_0001,Panazol - 0001,1091,825,"75,62%",266,"24,38%",800,"73,33%","96,97%",11,"1,01%","1,33%",14,"1,28%","1,70%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0002,87114_0002,Panazol - 0002,997,742,"74,42%",255,"25,58%",714,"71,61%","96,23%",18,"1,81%","2,43%",10,"1,00%","1,35%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0003,87114_0003,Panazol - 0003,903,715,"79,18%",188,"20,82%",692,"76,63%","96,78%",11,"1,22%","1,54%",12,"1,33%","1,68%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0004,87114_0004,Panazol - 0004,1007,715,"71,00%",292,"29,00%",696,"69,12%","97,34%",7,"0,70%","0,98%",12,"1,19%","1,68%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0005,87114_0005,Panazol - 0005,1219,927,"76,05%",292,"23,95%",902,"74,00%","97,30%",19,"1,56%","2,05%",6,"0,49%","0,65%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0006,87114_0006,Panazol - 0006,1255,1014,"80,80%",241,"19,20%",979,"78,01%","96,55%",23,"1,83%","2,27%",12,"0,96%","1,18%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0007,87114_0007,Panazol - 0007,906,699,"77,15%",207,"22,85%",682,"75,28%","97,57%",7,"0,77%","1,00%",10,"1,10%","1,43%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87114,Panazol,0008,87114_0008,Panazol - 0008,1010,729,"72,18%",281,"27,82%",706,"69,90%","96,84%",15,"1,49%","2,06%",8,"0,79%","1,10%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87117,Peyrat-le-Château,0001,87117_0001,Peyrat-le-Château - 0001,710,517,"72,82%",193,"27,18%",495,"69,72%","95,74%",14,"1,97%","2,71%",8,"1,13%","1,55%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87123,Rempnat,0001,87123_0001,Rempnat - 0001,121,103,"85,12%",18,"14,88%",102,"84,30%","99,03%",1,"0,83%","0,97%",0,"0,00%","0,00%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87125,Rilhac-Rancon,0001,87125_0001,Rilhac-Rancon - 0001,664,496,"74,70%",168,"25,30%",470,"70,78%","94,76%",13,"1,96%","2,62%",13,"1,96%","2,62%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87125,Rilhac-Rancon,0002,87125_0002,Rilhac-Rancon - 0002,644,492,"76,40%",152,"23,60%",473,"73,45%","96,14%",10,"1,55%","2,03%",9,"1,40%","1,83%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87125,Rilhac-Rancon,0003,87125_0003,Rilhac-Rancon - 0003,624,486,"77,88%",138,"22,12%",470,"75,32%","96,71%",12,"1,92%","2,47%",4,"0,64%","0,82%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87125,Rilhac-Rancon,0004,87125_0004,Rilhac-Rancon - 0004,765,587,"76,73%",178,"23,27%",556,"72,68%","94,72%",21,"2,75%","3,58%",10,"1,31%","1,70%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87125,Rilhac-Rancon,0005,87125_0005,Rilhac-Rancon - 0005,735,515,"70,07%",220,"29,93%",492,"66,94%","95,53%",15,"2,04%","2,91%",8,"1,09%","1,55%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87125,Rilhac-Rancon,0006,87125_0006,Rilhac-Rancon - 0006,494,371,"75,10%",123,"24,90%",352,"71,26%","94,88%",14,"2,83%","3,77%",5,"1,01%","1,35%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87129,Royères,0001,87129_0001,Royères - 0001,709,580,"81,81%",129,"18,19%",553,"78,00%","95,34%",17,"2,40%","2,93%",10,"1,41%","1,72%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87130,Roziers-Saint-Georges,0001,87130_0001,Roziers-Saint-Georges - 0001,124,76,"61,29%",48,"38,71%",71,"57,26%","93,42%",3,"2,42%","3,95%",2,"1,61%","2,63%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87132,Saint-Amand-le-Petit,0001,87132_0001,Saint-Amand-le-Petit - 0001,100,70,"70,00%",30,"30,00%",68,"68,00%","97,14%",0,"0,00%","0,00%",2,"2,00%","2,86%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87134,Sainte-Anne-Saint-Priest,0001,87134_0001,Sainte-Anne-Saint-Priest - 0001,140,119,"85,00%",21,"15,00%",115,"82,14%","96,64%",3,"2,14%","2,52%",1,"0,71%","0,84%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87142,Saint-Denis-des-Murs,0001,87142_0001,Saint-Denis-des-Murs - 0001,442,341,"77,15%",101,"22,85%",321,"72,62%","94,13%",16,"3,62%","4,69%",4,"0,90%","1,17%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87147,Saint-Gilles-les-Forêts,0001,87147_0001,Saint-Gilles-les-Forêts - 0001,46,41,"89,13%",5,"10,87%",39,"84,78%","95,12%",2,"4,35%","4,88%",0,"0,00%","0,00%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87153,Saint-Julien-le-Petit,0001,87153_0001,Saint-Julien-le-Petit - 0001,273,200,"73,26%",73,"26,74%",194,"71,06%","97,00%",2,"0,73%","1,00%",4,"1,47%","2,00%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87156,Saint-Just-le-Martel,0001,87156_0001,Saint-Just-le-Martel - 0001,1212,935,"77,15%",277,"22,85%",891,"73,51%","95,29%",22,"1,82%","2,35%",22,"1,82%","2,35%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87156,Saint-Just-le-Martel,0002,87156_0002,Saint-Just-le-Martel - 0002,894,692,"77,40%",202,"22,60%",666,"74,50%","96,24%",16,"1,79%","2,31%",10,"1,12%","1,45%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87157,Saint-Laurent-les-Eglises,0001,87157_0001,Saint-Laurent-les-Eglises - 0001,714,525,"73,53%",189,"26,47%",497,"69,61%","94,67%",10,"1,40%","1,90%",18,"2,52%","3,43%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87161,Saint-Léonard-de-Noblat,0001,87161_0001,Saint-Léonard-de-Noblat - 0001,767,556,"72,49%",211,"27,51%",541,"70,53%","97,30%",11,"1,43%","1,98%",4,"0,52%","0,72%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87161,Saint-Léonard-de-Noblat,0002,87161_0002,Saint-Léonard-de-Noblat - 0002,923,689,"74,65%",234,"25,35%",657,"71,18%","95,36%",20,"2,17%","2,90%",12,"1,30%","1,74%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87161,Saint-Léonard-de-Noblat,0003,87161_0003,Saint-Léonard-de-Noblat - 0003,772,583,"75,52%",189,"24,48%",563,"72,93%","96,57%",7,"0,91%","1,20%",13,"1,68%","2,23%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87161,Saint-Léonard-de-Noblat,0004,87161_0004,Saint-Léonard-de-Noblat - 0004,832,637,"76,56%",195,"23,44%",612,"73,56%","96,08%",12,"1,44%","1,88%",13,"1,56%","2,04%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87167,Saint-Martin-Terressus,0001,87167_0001,Saint-Martin-Terressus - 0001,437,323,"73,91%",114,"26,09%",308,"70,48%","95,36%",8,"1,83%","2,48%",7,"1,60%","2,17%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87170,Saint-Méard,0001,87170_0001,Saint-Méard - 0001,285,202,"70,88%",83,"29,12%",191,"67,02%","94,55%",9,"3,16%","4,46%",2,"0,70%","0,99%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87178,Saint-Priest-Taurion,0001,87178_0001,Saint-Priest-Taurion - 0001,1161,887,"76,40%",274,"23,60%",841,"72,44%","94,81%",31,"2,67%","3,49%",15,"1,29%","1,69%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87178,Saint-Priest-Taurion,0002,87178_0002,Saint-Priest-Taurion - 0002,1048,755,"72,04%",293,"27,96%",715,"68,23%","94,70%",23,"2,19%","3,05%",17,"1,62%","2,25%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87183,Saint-Sylvestre,0001,87183_0001,Saint-Sylvestre - 0001,713,567,"79,52%",146,"20,48%",550,"77,14%","97,00%",8,"1,12%","1,41%",9,"1,26%","1,59%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87190,Sauviat-sur-Vige,0001,87190_0001,Sauviat-sur-Vige - 0001,699,477,"68,24%",222,"31,76%",465,"66,52%","97,48%",6,"0,86%","1,26%",6,"0,86%","1,26%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87193,Surdoux,0001,87193_0001,Surdoux - 0001,44,32,"72,73%",12,"27,27%",32,"72,73%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87194,Sussac,0001,87194_0001,Sussac - 0001,261,177,"67,82%",84,"32,18%",167,"63,98%","94,35%",7,"2,68%","3,95%",3,"1,15%","1,69%",% Voix/inscrits 14,
87,Haute-Vienne,87001,87002,Ambazac,0001,87002_0001,Ambazac - 0001,960,708,"73,75%",252,"26,25%",671,"69,90%","94,77%",20,"2,08%","2,82%",17,"1,77%","2,40%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87002,Ambazac,0002,87002_0002,Ambazac - 0002,1190,857,"72,02%",333,"27,98%",834,"70,08%","97,32%",13,"1,09%","1,52%",10,"0,84%","1,17%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87002,Ambazac,0003,87002_0003,Ambazac - 0003,1065,767,"72,02%",298,"27,98%",732,"68,73%","95,44%",18,"1,69%","2,35%",17,"1,60%","2,22%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87002,Ambazac,0004,87002_0004,Ambazac - 0004,1265,963,"76,13%",302,"23,87%",918,"72,57%","95,33%",24,"1,90%","2,49%",21,"1,66%","2,18%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87004,Augne,0001,87004_0001,Augne - 0001,99,74,"74,75%",25,"25,25%",71,"71,72%","95,95%",3,"3,03%","4,05%",0,"0,00%","0,00%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87005,Aureil,0001,87005_0001,Aureil - 0001,879,683,"77,70%",196,"22,30%",656,"74,63%","96,05%",16,"1,82%","2,34%",11,"1,25%","1,61%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87009,Beaumont-du-Lac,0001,87009_0001,Beaumont-du-Lac - 0001,125,101,"80,80%",24,"19,20%",90,"72,00%","89,11%",7,"5,60%","6,93%",4,"3,20%","3,96%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87016,Les Billanges,0001,87016_0001,Les Billanges - 0001,267,190,"71,16%",77,"28,84%",177,"66,29%","93,16%",3,"1,12%","1,58%",10,"3,75%","5,26%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87020,Bonnac-la-Côte,0001,87020_0001,Bonnac-la-Côte - 0001,635,469,"73,86%",166,"26,14%",439,"69,13%","93,60%",17,"2,68%","3,62%",13,"2,05%","2,77%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87020,Bonnac-la-Côte,0002,87020_0002,Bonnac-la-Côte - 0002,768,570,"74,22%",198,"25,78%",539,"70,18%","94,56%",22,"2,86%","3,86%",9,"1,17%","1,58%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87024,Bujaleuf,0001,87024_0001,Bujaleuf - 0001,661,472,"71,41%",189,"28,59%",454,"68,68%","96,19%",9,"1,36%","1,91%",9,"1,36%","1,91%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87035,Champnétery,0001,87035_0001,Champnétery - 0001,407,327,"80,34%",80,"19,66%",309,"75,92%","94,50%",12,"2,95%","3,67%",6,"1,47%","1,83%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87040,Châteauneuf-la-Forêt,0001,87040_0001,Châteauneuf-la-Forêt - 0001,1125,780,"69,33%",345,"30,67%",749,"66,58%","96,03%",22,"1,96%","2,82%",9,"0,80%","1,15%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87042,Le Châtenet-en-Dognon,0001,87042_0001,Le Châtenet-en-Dognon - 0001,334,250,"74,85%",84,"25,15%",235,"70,36%","94,00%",7,"2,10%","2,80%",8,"2,40%","3,20%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87043,Cheissoux,0001,87043_0001,Cheissoux - 0001,154,116,"75,32%",38,"24,68%",110,"71,43%","94,83%",5,"3,25%","4,31%",1,"0,65%","0,86%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87051,La Croisille-sur-Briance,0001,87051_0001,La Croisille-sur-Briance - 0001,532,410,"77,07%",122,"22,93%",389,"73,12%","94,88%",14,"2,63%","3,41%",7,"1,32%","1,71%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87058,Domps,0001,87058_0001,Domps - 0001,105,77,"73,33%",28,"26,67%",74,"70,48%","96,10%",1,"0,95%","1,30%",2,"1,90%","2,60%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87062,Eybouleuf,0001,87062_0001,Eybouleuf - 0001,352,284,"80,68%",68,"19,32%",275,"78,13%","96,83%",5,"1,42%","1,76%",4,"1,14%","1,41%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87064,Eymoutiers,0001,87064_0001,Eymoutiers - 0001,694,473,"68,16%",221,"31,84%",454,"65,42%","95,98%",12,"1,73%","2,54%",7,"1,01%","1,48%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87064,Eymoutiers,0002,87064_0002,Eymoutiers - 0002,732,539,"73,63%",193,"26,37%",520,"71,04%","96,47%",10,"1,37%","1,86%",9,"1,23%","1,67%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87065,Feytiat,0001,87065_0001,Feytiat - 0001,762,522,"68,50%",240,"31,50%",502,"65,88%","96,17%",10,"1,31%","1,92%",10,"1,31%","1,92%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87065,Feytiat,0002,87065_0002,Feytiat - 0002,834,635,"76,14%",199,"23,86%",609,"73,02%","95,91%",11,"1,32%","1,73%",15,"1,80%","2,36%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87065,Feytiat,0003,87065_0003,Feytiat - 0003,847,579,"68,36%",268,"31,64%",548,"64,70%","94,65%",20,"2,36%","3,45%",11,"1,30%","1,90%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87065,Feytiat,0004,87065_0004,Feytiat - 0004,969,746,"76,99%",223,"23,01%",713,"73,58%","95,58%",16,"1,65%","2,14%",17,"1,75%","2,28%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87065,Feytiat,0005,87065_0005,Feytiat - 0005,861,669,"77,70%",192,"22,30%",637,"73,98%","95,22%",25,"2,90%","3,74%",7,"0,81%","1,05%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87065,Feytiat,0006,87065_0006,Feytiat - 0006,804,565,"70,27%",239,"29,73%",537,"66,79%","95,04%",17,"2,11%","3,01%",11,"1,37%","1,95%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87070,La Geneytouse,0001,87070_0001,La Geneytouse - 0001,733,598,"81,58%",135,"18,42%",574,"78,31%","95,99%",13,"1,77%","2,17%",11,"1,50%","1,84%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0019,87085_0019,Limoges - 0019,352,261,"74,15%",91,"25,85%",257,"73,01%","98,47%",3,"0,85%","1,15%",1,"0,28%","0,38%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0022,87085_0022,Limoges - 0022,697,445,"63,85%",252,"36,15%",426,"61,12%","95,73%",10,"1,43%","2,25%",9,"1,29%","2,02%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0023,87085_0023,Limoges - 0023,765,494,"64,58%",271,"35,42%",481,"62,88%","97,37%",6,"0,78%","1,21%",7,"0,92%","1,42%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0025,87085_0025,Limoges - 0025,769,579,"75,29%",190,"24,71%",563,"73,21%","97,24%",12,"1,56%","2,07%",4,"0,52%","0,69%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0026,87085_0026,Limoges - 0026,776,569,"73,32%",207,"26,68%",548,"70,62%","96,31%",13,"1,68%","2,28%",8,"1,03%","1,41%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0027,87085_0027,Limoges - 0027,757,591,"78,07%",166,"21,93%",574,"75,83%","97,12%",13,"1,72%","2,20%",4,"0,53%","0,68%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0028,87085_0028,Limoges - 0028,881,644,"73,10%",237,"26,90%",620,"70,37%","96,27%",12,"1,36%","1,86%",12,"1,36%","1,86%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0029,87085_0029,Limoges - 0029,867,579,"66,78%",288,"33,22%",554,"63,90%","95,68%",15,"1,73%","2,59%",10,"1,15%","1,73%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0033,87085_0033,Limoges - 0033,892,590,"66,14%",302,"33,86%",562,"63,00%","95,25%",19,"2,13%","3,22%",9,"1,01%","1,53%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0035,87085_0035,Limoges - 0035,812,516,"63,55%",296,"36,45%",501,"61,70%","97,09%",12,"1,48%","2,33%",3,"0,37%","0,58%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0036,87085_0036,Limoges - 0036,744,532,"71,51%",212,"28,49%",510,"68,55%","95,86%",14,"1,88%","2,63%",8,"1,08%","1,50%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0037,87085_0037,Limoges - 0037,1017,659,"64,80%",358,"35,20%",629,"61,85%","95,45%",24,"2,36%","3,64%",6,"0,59%","0,91%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0038,87085_0038,Limoges - 0038,875,442,"50,51%",433,"49,49%",433,"49,49%","97,96%",4,"0,46%","0,90%",5,"0,57%","1,13%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0039,87085_0039,Limoges - 0039,866,596,"68,82%",270,"31,18%",579,"66,86%","97,15%",15,"1,73%","2,52%",2,"0,23%","0,34%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0040,87085_0040,Limoges - 0040,760,380,"50,00%",380,"50,00%",372,"48,95%","97,89%",4,"0,53%","1,05%",4,"0,53%","1,05%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0041,87085_0041,Limoges - 0041,868,605,"69,70%",263,"30,30%",579,"66,71%","95,70%",12,"1,38%","1,98%",14,"1,61%","2,31%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0042,87085_0042,Limoges - 0042,784,560,"71,43%",224,"28,57%",527,"67,22%","94,11%",17,"2,17%","3,04%",16,"2,04%","2,86%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0043,87085_0043,Limoges - 0043,668,412,"61,68%",256,"38,32%",402,"60,18%","97,57%",6,"0,90%","1,46%",4,"0,60%","0,97%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0044,87085_0044,Limoges - 0044,908,591,"65,09%",317,"34,91%",574,"63,22%","97,12%",8,"0,88%","1,35%",9,"0,99%","1,52%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0045,87085_0045,Limoges - 0045,754,397,"52,65%",357,"47,35%",383,"50,80%","96,47%",10,"1,33%","2,52%",4,"0,53%","1,01%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0046,87085_0046,Limoges - 0046,1048,745,"71,09%",303,"28,91%",727,"69,37%","97,58%",12,"1,15%","1,61%",6,"0,57%","0,81%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0047,87085_0047,Limoges - 0047,916,633,"69,10%",283,"30,90%",599,"65,39%","94,63%",17,"1,86%","2,69%",17,"1,86%","2,69%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0048,87085_0048,Limoges - 0048,874,558,"63,84%",316,"36,16%",524,"59,95%","93,91%",20,"2,29%","3,58%",14,"1,60%","2,51%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0049,87085_0049,Limoges - 0049,1015,690,"67,98%",325,"32,02%",675,"66,50%","97,83%",5,"0,49%","0,72%",10,"0,99%","1,45%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0050,87085_0050,Limoges - 0050,925,679,"73,41%",246,"26,59%",651,"70,38%","95,88%",17,"1,84%","2,50%",11,"1,19%","1,62%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0051,87085_0051,Limoges - 0051,706,434,"61,47%",272,"38,53%",416,"58,92%","95,85%",10,"1,42%","2,30%",8,"1,13%","1,84%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0052,87085_0052,Limoges - 0052,622,425,"68,33%",197,"31,67%",407,"65,43%","95,76%",8,"1,29%","1,88%",10,"1,61%","2,35%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0053,87085_0053,Limoges - 0053,1079,807,"74,79%",272,"25,21%",783,"72,57%","97,03%",17,"1,58%","2,11%",7,"0,65%","0,87%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0054,87085_0054,Limoges - 0054,1100,720,"65,45%",380,"34,55%",699,"63,55%","97,08%",18,"1,64%","2,50%",3,"0,27%","0,42%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0055,87085_0055,Limoges - 0055,1072,736,"68,66%",336,"31,34%",706,"65,86%","95,92%",17,"1,59%","2,31%",13,"1,21%","1,77%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0056,87085_0056,Limoges - 0056,998,724,"72,55%",274,"27,45%",698,"69,94%","96,41%",15,"1,50%","2,07%",11,"1,10%","1,52%",% Voix/exprimés 14,
87,Haute-Vienne,87001,87085,Limoges,0060,87085_0060,Limoges - 0060,1015,655,"64,53%",360,"35,47%",634,"62,46%","96,79%",15,"1,48%","2,29%",6,"0,59%","0,92%",% Voix/exprimés 14,
