id_dep,libDep,id_circo,id_com,libCom,codeBV,id_bv,libBv,Inscrits,Votants,% Votants,Abstentions,% Abstentions,Exprimés,% Exprimés/inscrits,% Exprimés/votants,Blancs,% Blancs/inscrits,% Blancs/votants,Nuls,% Nuls/inscrits,% Nuls/votants,indicateur,valeur
80,Somme,80001,80089,Berneuil,0001,80089_0001,Berneuil - 0001,236,165,"69,92%",71,"30,08%",156,"66,10%","94,55%",5,"2,12%","3,03%",4,"1,69%","2,42%",Nom candidat 15,
80,Somme,80001,80093,Berteaucourt-les-Dames,0001,80093_0001,Berteaucourt-les-Dames - 0001,849,568,"66,90%",281,"33,10%",549,"64,66%","96,65%",13,"1,53%","2,29%",6,"0,71%","1,06%",Nom candidat 15,
80,Somme,80001,80100,Bettencourt-Saint-Ouen,0001,80100_0001,Bettencourt-Saint-Ouen - 0001,476,309,"64,92%",167,"35,08%",298,"62,61%","96,44%",5,"1,05%","1,62%",6,"1,26%","1,94%",Nom candidat 15,
80,Somme,80001,80113,Bonneville,0001,80113_0001,Bonneville - 0001,269,183,"68,03%",86,"31,97%",174,"64,68%","95,08%",6,"2,23%","3,28%",3,"1,12%","1,64%",Nom candidat 15,
80,Somme,80001,80117,Bouchon,0001,80117_0001,Bouchon - 0001,121,94,"77,69%",27,"22,31%",89,"73,55%","94,68%",4,"3,31%","4,26%",1,"0,83%","1,06%",Nom candidat 15,
80,Somme,80001,80123,Bourdon,0001,80123_0001,Bourdon - 0001,295,214,"72,54%",81,"27,46%",212,"71,86%","99,07%",2,"0,68%","0,93%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80135,Bray-lès-Mareuil,0001,80135_0001,Bray-lès-Mareuil - 0001,210,153,"72,86%",57,"27,14%",149,"70,95%","97,39%",3,"1,43%","1,96%",1,"0,48%","0,65%",Nom candidat 15,
80,Somme,80001,80137,Breilly,0001,80137_0001,Breilly - 0001,555,381,"68,65%",174,"31,35%",371,"66,85%","97,38%",3,"0,54%","0,79%",7,"1,26%","1,84%",Nom candidat 15,
80,Somme,80001,80145,Brucamps,0001,80145_0001,Brucamps - 0001,114,86,"75,44%",28,"24,56%",84,"73,68%","97,67%",2,"1,75%","2,33%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80147,Buigny-l'Abbé,0001,80147_0001,Buigny-l'Abbé - 0001,276,198,"71,74%",78,"28,26%",197,"71,38%","99,49%",1,"0,36%","0,51%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80155,Bussus-Bussuel,0001,80155_0001,Bussus-Bussuel - 0001,238,198,"83,19%",40,"16,81%",192,"80,67%","96,97%",6,"2,52%","3,03%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80163,Cambron,0001,80163_0001,Cambron - 0001,652,476,"73,01%",176,"26,99%",463,"71,01%","97,27%",11,"1,69%","2,31%",2,"0,31%","0,42%",Nom candidat 15,
80,Somme,80001,80164,Camon,0001,80164_0001,Camon - 0001,851,613,"72,03%",238,"27,97%",593,"69,68%","96,74%",13,"1,53%","2,12%",7,"0,82%","1,14%",Nom candidat 15,
80,Somme,80001,80164,Camon,0002,80164_0002,Camon - 0002,827,610,"73,76%",217,"26,24%",582,"70,37%","95,41%",21,"2,54%","3,44%",7,"0,85%","1,15%",Nom candidat 15,
80,Somme,80001,80164,Camon,0003,80164_0003,Camon - 0003,855,637,"74,50%",218,"25,50%",617,"72,16%","96,86%",11,"1,29%","1,73%",9,"1,05%","1,41%",Nom candidat 15,
80,Somme,80001,80164,Camon,0004,80164_0004,Camon - 0004,821,564,"68,70%",257,"31,30%",547,"66,63%","96,99%",14,"1,71%","2,48%",3,"0,37%","0,53%",Nom candidat 15,
80,Somme,80001,80166,Canaples,0001,80166_0001,Canaples - 0001,531,361,"67,98%",170,"32,02%",354,"66,67%","98,06%",5,"0,94%","1,39%",2,"0,38%","0,55%",Nom candidat 15,
80,Somme,80001,80171,Caours,0001,80171_0001,Caours - 0001,478,363,"75,94%",115,"24,06%",350,"73,22%","96,42%",10,"2,09%","2,75%",3,"0,63%","0,83%",Nom candidat 15,
80,Somme,80001,80180,Cavillon,0001,80180_0001,Cavillon - 0001,89,67,"75,28%",22,"24,72%",65,"73,03%","97,01%",1,"1,12%","1,49%",1,"1,12%","1,49%",Nom candidat 15,
80,Somme,80001,80187,La Chaussée-Tirancourt,0001,80187_0001,La Chaussée-Tirancourt - 0001,576,447,"77,60%",129,"22,40%",433,"75,17%","96,87%",9,"1,56%","2,01%",5,"0,87%","1,12%",Nom candidat 15,
80,Somme,80001,80200,Cocquerel,0001,80200_0001,Cocquerel - 0001,177,133,"75,14%",44,"24,86%",128,"72,32%","96,24%",3,"1,69%","2,26%",2,"1,13%","1,50%",Nom candidat 15,
80,Somme,80001,80205,Condé-Folie,0001,80205_0001,Condé-Folie - 0001,659,449,"68,13%",210,"31,87%",434,"65,86%","96,66%",10,"1,52%","2,23%",5,"0,76%","1,11%",Nom candidat 15,
80,Somme,80001,80215,Coulonvillers,0001,80215_0001,Coulonvillers - 0001,165,136,"82,42%",29,"17,58%",129,"78,18%","94,85%",1,"0,61%","0,74%",6,"3,64%","4,41%",Nom candidat 15,
80,Somme,80001,80221,Cramont,0001,80221_0001,Cramont - 0001,264,187,"70,83%",77,"29,17%",183,"69,32%","97,86%",4,"1,52%","2,14%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80229,Crouy-Saint-Pierre,0001,80229_0001,Crouy-Saint-Pierre - 0001,291,235,"80,76%",56,"19,24%",227,"78,01%","96,60%",7,"2,41%","2,98%",1,"0,34%","0,43%",Nom candidat 15,
80,Somme,80001,80241,Domart-en-Ponthieu,0001,80241_0001,Domart-en-Ponthieu - 0001,813,508,"62,48%",305,"37,52%",499,"61,38%","98,23%",4,"0,49%","0,79%",5,"0,62%","0,98%",Nom candidat 15,
80,Somme,80001,80249,Domqueur,0001,80249_0001,Domqueur - 0001,231,169,"73,16%",62,"26,84%",162,"70,13%","95,86%",2,"0,87%","1,18%",5,"2,16%","2,96%",Nom candidat 15,
80,Somme,80001,80260,Drucat,0001,80260_0001,Drucat - 0001,768,581,"75,65%",187,"24,35%",570,"74,22%","98,11%",9,"1,17%","1,55%",2,"0,26%","0,34%",Nom candidat 15,
80,Somme,80001,80262,Eaucourt-sur-Somme,0001,80262_0001,Eaucourt-sur-Somme - 0001,342,247,"72,22%",95,"27,78%",241,"70,47%","97,57%",5,"1,46%","2,02%",1,"0,29%","0,40%",Nom candidat 15,
80,Somme,80001,80268,Epagne-Epagnette,0001,80268_0001,Epagne-Epagnette - 0001,443,343,"77,43%",100,"22,57%",335,"75,62%","97,67%",6,"1,35%","1,75%",2,"0,45%","0,58%",Nom candidat 15,
80,Somme,80001,80281,Ergnies,0001,80281_0001,Ergnies - 0001,136,105,"77,21%",31,"22,79%",102,"75,00%","97,14%",3,"2,21%","2,86%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80296,L'Etoile,0001,80296_0001,L'Etoile - 0001,829,507,"61,16%",322,"38,84%",496,"59,83%","97,83%",9,"1,09%","1,78%",2,"0,24%","0,39%",Nom candidat 15,
80,Somme,80001,80305,Ferrières,0001,80305_0001,Ferrières - 0001,446,355,"79,60%",91,"20,40%",347,"77,80%","97,75%",4,"0,90%","1,13%",4,"0,90%","1,13%",Nom candidat 15,
80,Somme,80001,80318,Flixecourt,0001,80318_0001,Flixecourt - 0001,1067,639,"59,89%",428,"40,11%",628,"58,86%","98,28%",5,"0,47%","0,78%",6,"0,56%","0,94%",Nom candidat 15,
80,Somme,80001,80318,Flixecourt,0002,80318_0002,Flixecourt - 0002,1176,797,"67,77%",379,"32,23%",773,"65,73%","96,99%",18,"1,53%","2,26%",6,"0,51%","0,75%",Nom candidat 15,
80,Somme,80001,80341,Fourdrinoy,0001,80341_0001,Fourdrinoy - 0001,319,239,"74,92%",80,"25,08%",230,"72,10%","96,23%",6,"1,88%","2,51%",3,"0,94%","1,26%",Nom candidat 15,
80,Somme,80001,80344,Francières,0001,80344_0001,Francières - 0001,169,127,"75,15%",42,"24,85%",118,"69,82%","92,91%",7,"4,14%","5,51%",2,"1,18%","1,57%",Nom candidat 15,
80,Somme,80001,80346,Franqueville,0001,80346_0001,Franqueville - 0001,131,93,"70,99%",38,"29,01%",92,"70,23%","98,92%",0,"0,00%","0,00%",1,"0,76%","1,08%",Nom candidat 15,
80,Somme,80001,80348,Fransu,0001,80348_0001,Fransu - 0001,124,98,"79,03%",26,"20,97%",94,"75,81%","95,92%",4,"3,23%","4,08%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80380,Gorenflos,0001,80380_0001,Gorenflos - 0001,203,154,"75,86%",49,"24,14%",149,"73,40%","96,75%",2,"0,99%","1,30%",3,"1,48%","1,95%",Nom candidat 15,
80,Somme,80001,80385,Grand-Laviers,0001,80385_0001,Grand-Laviers - 0001,361,270,"74,79%",91,"25,21%",265,"73,41%","98,15%",3,"0,83%","1,11%",2,"0,55%","0,74%",Nom candidat 15,
80,Somme,80001,80408,Halloy-lès-Pernois,0001,80408_0001,Halloy-lès-Pernois - 0001,286,203,"70,98%",83,"29,02%",198,"69,23%","97,54%",1,"0,35%","0,49%",4,"1,40%","1,97%",Nom candidat 15,
80,Somme,80001,80416,Hangest-sur-Somme,0001,80416_0001,Hangest-sur-Somme - 0001,561,401,"71,48%",160,"28,52%",389,"69,34%","97,01%",9,"1,60%","2,24%",3,"0,53%","0,75%",Nom candidat 15,
80,Somme,80001,80423,Havernas,0001,80423_0001,Havernas - 0001,342,254,"74,27%",88,"25,73%",250,"73,10%","98,43%",4,"1,17%","1,57%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80466,Lanches-Saint-Hilaire,0001,80466_0001,Lanches-Saint-Hilaire - 0001,104,74,"71,15%",30,"28,85%",71,"68,27%","95,95%",3,"2,88%","4,05%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80486,Long,0001,80486_0001,Long - 0001,458,306,"66,81%",152,"33,19%",297,"64,85%","97,06%",8,"1,75%","2,61%",1,"0,22%","0,33%",Nom candidat 15,
80,Somme,80001,80489,Longueau,0001,80489_0001,Longueau - 0001,895,664,"74,19%",231,"25,81%",648,"72,40%","97,59%",10,"1,12%","1,51%",6,"0,67%","0,90%",Nom candidat 15,
80,Somme,80001,80489,Longueau,0002,80489_0002,Longueau - 0002,1054,765,"72,58%",289,"27,42%",755,"71,63%","98,69%",8,"0,76%","1,05%",2,"0,19%","0,26%",Nom candidat 15,
80,Somme,80001,80489,Longueau,0003,80489_0003,Longueau - 0003,1057,735,"69,54%",322,"30,46%",709,"67,08%","96,46%",16,"1,51%","2,18%",10,"0,95%","1,36%",Nom candidat 15,
80,Somme,80001,80489,Longueau,0004,80489_0004,Longueau - 0004,853,622,"72,92%",231,"27,08%",612,"71,75%","98,39%",6,"0,70%","0,96%",4,"0,47%","0,64%",Nom candidat 15,
80,Somme,80001,80502,Maison-Roland,0001,80502_0001,Maison-Roland - 0001,82,62,"75,61%",20,"24,39%",61,"74,39%","98,39%",0,"0,00%","0,00%",1,"1,22%","1,61%",Nom candidat 15,
80,Somme,80001,80512,Mareuil-Caubert,0001,80512_0001,Mareuil-Caubert - 0001,727,528,"72,63%",199,"27,37%",508,"69,88%","96,21%",10,"1,38%","1,89%",10,"1,38%","1,89%",Nom candidat 15,
80,Somme,80001,80535,Le Mesge,0001,80535_0001,Le Mesge - 0001,158,111,"70,25%",47,"29,75%",110,"69,62%","99,10%",1,"0,63%","0,90%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80537,Mesnil-Domqueur,0001,80537_0001,Mesnil-Domqueur - 0001,82,55,"67,07%",27,"32,93%",55,"67,07%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80566,Fieffes-Montrelet,0001,80566_0001,Fieffes-Montrelet - 0001,248,175,"70,56%",73,"29,44%",172,"69,35%","98,29%",3,"1,21%","1,71%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80574,Mouflers,0001,80574_0001,Mouflers - 0001,65,45,"69,23%",20,"30,77%",44,"67,69%","97,78%",0,"0,00%","0,00%",1,"1,54%","2,22%",Nom candidat 15,
80,Somme,80001,80584,Naours,0001,80584_0001,Naours - 0001,989,656,"66,33%",333,"33,67%",636,"64,31%","96,95%",15,"1,52%","2,29%",5,"0,51%","0,76%",Nom candidat 15,
80,Somme,80001,80588,Neufmoulin,0001,80588_0001,Neufmoulin - 0001,349,251,"71,92%",98,"28,08%",241,"69,05%","96,02%",4,"1,15%","1,59%",6,"1,72%","2,39%",Nom candidat 15,
80,Somme,80001,80609,Oneux,0001,80609_0001,Oneux - 0001,309,221,"71,52%",88,"28,48%",217,"70,23%","98,19%",4,"1,29%","1,81%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80619,Pernois,0001,80619_0001,Pernois - 0001,537,379,"70,58%",158,"29,42%",370,"68,90%","97,63%",7,"1,30%","1,85%",2,"0,37%","0,53%",Nom candidat 15,
80,Somme,80001,80622,Picquigny,0001,80622_0001,Picquigny - 0001,856,600,"70,09%",256,"29,91%",585,"68,34%","97,50%",12,"1,40%","2,00%",3,"0,35%","0,50%",Nom candidat 15,
80,Somme,80001,80635,Pont-Remy,0001,80635_0001,Pont-Remy - 0001,1063,690,"64,91%",373,"35,09%",677,"63,69%","98,12%",7,"0,66%","1,01%",6,"0,56%","0,87%",Nom candidat 15,
80,Somme,80001,80639,Poulainville,0001,80639_0001,Poulainville - 0001,972,731,"75,21%",241,"24,79%",716,"73,66%","97,95%",8,"0,82%","1,09%",7,"0,72%","0,96%",Nom candidat 15,
80,Somme,80001,80671,Ribeaucourt,0001,80671_0001,Ribeaucourt - 0001,186,144,"77,42%",42,"22,58%",141,"75,81%","97,92%",1,"0,54%","0,69%",2,"1,08%","1,39%",Nom candidat 15,
80,Somme,80001,80706,Saint-Léger-lès-Domart,0001,80706_0001,Saint-Léger-lès-Domart - 0001,1218,774,"63,55%",444,"36,45%",760,"62,40%","98,19%",10,"0,82%","1,29%",4,"0,33%","0,52%",Nom candidat 15,
80,Somme,80001,80711,Saint-Ouen,0001,80711_0001,Saint-Ouen - 0001,611,321,"52,54%",290,"47,46%",313,"51,23%","97,51%",5,"0,82%","1,56%",3,"0,49%","0,93%",Nom candidat 15,
80,Somme,80001,80711,Saint-Ouen,0002,80711_0002,Saint-Ouen - 0002,578,372,"64,36%",206,"35,64%",358,"61,94%","96,24%",10,"1,73%","2,69%",4,"0,69%","1,08%",Nom candidat 15,
80,Somme,80001,80716,Saint-Riquier,0001,80716_0001,Saint-Riquier - 0001,905,694,"76,69%",211,"23,31%",676,"74,70%","97,41%",13,"1,44%","1,87%",5,"0,55%","0,72%",Nom candidat 15,
80,Somme,80001,80718,Saint-Sauveur,0001,80718_0001,Saint-Sauveur - 0001,1024,773,"75,49%",251,"24,51%",745,"72,75%","96,38%",20,"1,95%","2,59%",8,"0,78%","1,03%",Nom candidat 15,
80,Somme,80001,80738,Soues,0001,80738_0001,Soues - 0001,111,82,"73,87%",29,"26,13%",81,"72,97%","98,78%",1,"0,90%","1,22%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80742,Surcamps,0001,80742_0001,Surcamps - 0001,60,41,"68,33%",19,"31,67%",41,"68,33%","100,00%",0,"0,00%","0,00%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80778,Vauchelles-lès-Domart,0001,80778_0001,Vauchelles-lès-Domart - 0001,103,71,"68,93%",32,"31,07%",67,"65,05%","94,37%",3,"2,91%","4,23%",1,"0,97%","1,41%",Nom candidat 15,
80,Somme,80001,80779,Vauchelles-les-Quesnoy,0001,80779_0001,Vauchelles-les-Quesnoy - 0001,717,515,"71,83%",202,"28,17%",505,"70,43%","98,06%",8,"1,12%","1,55%",2,"0,28%","0,39%",Nom candidat 15,
80,Somme,80001,80792,La Vicogne,0001,80792_0001,La Vicogne - 0001,213,153,"71,83%",60,"28,17%",149,"69,95%","97,39%",3,"1,41%","1,96%",1,"0,47%","0,65%",Nom candidat 15,
80,Somme,80001,80793,Vignacourt,0001,80793_0001,Vignacourt - 0001,1114,738,"66,25%",376,"33,75%",717,"64,36%","97,15%",16,"1,44%","2,17%",5,"0,45%","0,68%",Nom candidat 15,
80,Somme,80001,80793,Vignacourt,0002,80793_0002,Vignacourt - 0002,871,592,"67,97%",279,"32,03%",574,"65,90%","96,96%",15,"1,72%","2,53%",3,"0,34%","0,51%",Nom candidat 15,
80,Somme,80001,80795,Ville-le-Marclet,0001,80795_0001,Ville-le-Marclet - 0001,354,254,"71,75%",100,"28,25%",248,"70,06%","97,64%",5,"1,41%","1,97%",1,"0,28%","0,39%",Nom candidat 15,
80,Somme,80001,80804,Villers-sous-Ailly,0001,80804_0001,Villers-sous-Ailly - 0001,149,110,"73,83%",39,"26,17%",107,"71,81%","97,27%",3,"2,01%","2,73%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80819,Wargnies,0001,80819_0001,Wargnies - 0001,76,58,"76,32%",18,"23,68%",55,"72,37%","94,83%",3,"3,95%","5,17%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80830,Yaucourt-Bussus,0001,80830_0001,Yaucourt-Bussus - 0001,181,132,"72,93%",49,"27,07%",128,"70,72%","96,97%",3,"1,66%","2,27%",1,"0,55%","0,76%",Nom candidat 15,
80,Somme,80001,80835,Yzeux,0001,80835_0001,Yzeux - 0001,240,181,"75,42%",59,"24,58%",179,"74,58%","98,90%",2,"0,83%","1,10%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80836,Yonval,0001,80836_0001,Yonval - 0001,207,167,"80,68%",40,"19,32%",163,"78,74%","97,60%",4,"1,93%","2,40%",0,"0,00%","0,00%",Nom candidat 15,
80,Somme,80001,80001,Abbeville,0001,80001_0001,Abbeville - 0001,974,611,"62,73%",363,"37,27%",594,"60,99%","97,22%",13,"1,33%","2,13%",4,"0,41%","0,65%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0002,80001_0002,Abbeville - 0002,814,531,"65,23%",283,"34,77%",519,"63,76%","97,74%",6,"0,74%","1,13%",6,"0,74%","1,13%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0003,80001_0003,Abbeville - 0003,1054,538,"51,04%",516,"48,96%",524,"49,72%","97,40%",8,"0,76%","1,49%",6,"0,57%","1,12%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0004,80001_0004,Abbeville - 0004,1043,663,"63,57%",380,"36,43%",645,"61,84%","97,29%",13,"1,25%","1,96%",5,"0,48%","0,75%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0005,80001_0005,Abbeville - 0005,1034,687,"66,44%",347,"33,56%",666,"64,41%","96,94%",16,"1,55%","2,33%",5,"0,48%","0,73%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0006,80001_0006,Abbeville - 0006,1054,601,"57,02%",453,"42,98%",574,"54,46%","95,51%",17,"1,61%","2,83%",10,"0,95%","1,66%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0007,80001_0007,Abbeville - 0007,1217,672,"55,22%",545,"44,78%",656,"53,90%","97,62%",9,"0,74%","1,34%",7,"0,58%","1,04%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0008,80001_0008,Abbeville - 0008,1211,708,"58,46%",503,"41,54%",683,"56,40%","96,47%",10,"0,83%","1,41%",15,"1,24%","2,12%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0009,80001_0009,Abbeville - 0009,1134,566,"49,91%",568,"50,09%",549,"48,41%","97,00%",12,"1,06%","2,12%",5,"0,44%","0,88%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0010,80001_0010,Abbeville - 0010,1076,672,"62,45%",404,"37,55%",654,"60,78%","97,32%",11,"1,02%","1,64%",7,"0,65%","1,04%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0011,80001_0011,Abbeville - 0011,1266,681,"53,79%",585,"46,21%",659,"52,05%","96,77%",14,"1,11%","2,06%",8,"0,63%","1,17%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0012,80001_0012,Abbeville - 0012,856,522,"60,98%",334,"39,02%",508,"59,35%","97,32%",9,"1,05%","1,72%",5,"0,58%","0,96%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0013,80001_0013,Abbeville - 0013,1189,694,"58,37%",495,"41,63%",674,"56,69%","97,12%",12,"1,01%","1,73%",8,"0,67%","1,15%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0014,80001_0014,Abbeville - 0014,819,421,"51,40%",398,"48,60%",409,"49,94%","97,15%",9,"1,10%","2,14%",3,"0,37%","0,71%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0015,80001_0015,Abbeville - 0015,1114,644,"57,81%",470,"42,19%",622,"55,83%","96,58%",14,"1,26%","2,17%",8,"0,72%","1,24%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0016,80001_0016,Abbeville - 0016,1049,569,"54,24%",480,"45,76%",554,"52,81%","97,36%",9,"0,86%","1,58%",6,"0,57%","1,05%",Prénom candidat 15,
80,Somme,80001,80001,Abbeville,0017,80001_0017,Abbeville - 0017,944,503,"53,28%",441,"46,72%",482,"51,06%","95,83%",11,"1,17%","2,19%",10,"1,06%","1,99%",Prénom candidat 15,
80,Somme,80001,80009,Ailly-le-Haut-Clocher,0001,80009_0001,Ailly-le-Haut-Clocher - 0001,785,564,"71,85%",221,"28,15%",551,"70,19%","97,70%",10,"1,27%","1,77%",3,"0,38%","0,53%",Prénom candidat 15,
80,Somme,80001,80011,Ailly-sur-Somme,0001,80011_0001,Ailly-sur-Somme - 0001,767,511,"66,62%",256,"33,38%",500,"65,19%","97,85%",8,"1,04%","1,57%",3,"0,39%","0,59%",Prénom candidat 15,
80,Somme,80001,80011,Ailly-sur-Somme,0002,80011_0002,Ailly-sur-Somme - 0002,791,563,"71,18%",228,"28,82%",552,"69,79%","98,05%",9,"1,14%","1,60%",2,"0,25%","0,36%",Prénom candidat 15,
80,Somme,80001,80011,Ailly-sur-Somme,0003,80011_0003,Ailly-sur-Somme - 0003,822,583,"70,92%",239,"29,08%",576,"70,07%","98,80%",6,"0,73%","1,03%",1,"0,12%","0,17%",Prénom candidat 15,
80,Somme,80001,80020,Allonville,0001,80020_0001,Allonville - 0001,604,481,"79,64%",123,"20,36%",469,"77,65%","97,51%",7,"1,16%","1,46%",5,"0,83%","1,04%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0016,80021_0016,Amiens - 0016,879,662,"75,31%",217,"24,69%",655,"74,52%","98,94%",5,"0,57%","0,76%",2,"0,23%","0,30%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0021,80021_0021,Amiens - 0021,1260,797,"63,25%",463,"36,75%",791,"62,78%","99,25%",2,"0,16%","0,25%",4,"0,32%","0,50%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0022,80021_0022,Amiens - 0022,761,419,"55,06%",342,"44,94%",409,"53,75%","97,61%",8,"1,05%","1,91%",2,"0,26%","0,48%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0025,80021_0025,Amiens - 0025,815,539,"66,13%",276,"33,87%",530,"65,03%","98,33%",6,"0,74%","1,11%",3,"0,37%","0,56%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0026,80021_0026,Amiens - 0026,1037,723,"69,72%",314,"30,28%",703,"67,79%","97,23%",12,"1,16%","1,66%",8,"0,77%","1,11%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0027,80021_0027,Amiens - 0027,677,415,"61,30%",262,"38,70%",404,"59,68%","97,35%",7,"1,03%","1,69%",4,"0,59%","0,96%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0033,80021_0033,Amiens - 0033,1215,840,"69,14%",375,"30,86%",813,"66,91%","96,79%",21,"1,73%","2,50%",6,"0,49%","0,71%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0037,80021_0037,Amiens - 0037,929,380,"40,90%",549,"59,10%",375,"40,37%","98,68%",3,"0,32%","0,79%",2,"0,22%","0,53%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0038,80021_0038,Amiens - 0038,793,338,"42,62%",455,"57,38%",331,"41,74%","97,93%",2,"0,25%","0,59%",5,"0,63%","1,48%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0041,80021_0041,Amiens - 0041,1366,701,"51,32%",665,"48,68%",690,"50,51%","98,43%",6,"0,44%","0,86%",5,"0,37%","0,71%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0042,80021_0042,Amiens - 0042,982,549,"55,91%",433,"44,09%",543,"55,30%","98,91%",3,"0,31%","0,55%",3,"0,31%","0,55%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0043,80021_0043,Amiens - 0043,1126,605,"53,73%",521,"46,27%",597,"53,02%","98,68%",7,"0,62%","1,16%",1,"0,09%","0,17%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0046,80021_0046,Amiens - 0046,1336,886,"66,32%",450,"33,68%",858,"64,22%","96,84%",20,"1,50%","2,26%",8,"0,60%","0,90%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0048,80021_0048,Amiens - 0048,1231,667,"54,18%",564,"45,82%",649,"52,72%","97,30%",9,"0,73%","1,35%",9,"0,73%","1,35%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0049,80021_0049,Amiens - 0049,1568,785,"50,06%",783,"49,94%",773,"49,30%","98,47%",7,"0,45%","0,89%",5,"0,32%","0,64%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0050,80021_0050,Amiens - 0050,776,485,"62,50%",291,"37,50%",476,"61,34%","98,14%",4,"0,52%","0,82%",5,"0,64%","1,03%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0057,80021_0057,Amiens - 0057,827,577,"69,77%",250,"30,23%",560,"67,71%","97,05%",13,"1,57%","2,25%",4,"0,48%","0,69%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0061,80021_0061,Amiens - 0061,930,517,"55,59%",413,"44,41%",512,"55,05%","99,03%",4,"0,43%","0,77%",1,"0,11%","0,19%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0062,80021_0062,Amiens - 0062,788,492,"62,44%",296,"37,56%",483,"61,29%","98,17%",7,"0,89%","1,42%",2,"0,25%","0,41%",Prénom candidat 15,
80,Somme,80001,80021,Amiens,0064,80021_0064,Amiens - 0064,1170,682,"58,29%",488,"41,71%",665,"56,84%","97,51%",13,"1,11%","1,91%",4,"0,34%","0,59%",Prénom candidat 15,
80,Somme,80001,80024,Argoeuves,0001,80024_0001,Argoeuves - 0001,473,338,"71,46%",135,"28,54%",330,"69,77%","97,63%",6,"1,27%","1,78%",2,"0,42%","0,59%",Prénom candidat 15,
80,Somme,80001,80078,Bellancourt,0001,80078_0001,Bellancourt - 0001,415,318,"76,63%",97,"23,37%",314,"75,66%","98,74%",4,"0,96%","1,26%",0,"0,00%","0,00%",Prénom candidat 15,
80,Somme,80001,80082,Belloy-sur-Somme,0001,80082_0001,Belloy-sur-Somme - 0001,609,471,"77,34%",138,"22,66%",464,"76,19%","98,51%",6,"0,99%","1,27%",1,"0,16%","0,21%",Prénom candidat 15,
80,Somme,80001,80089,Berneuil,0001,80089_0001,Berneuil - 0001,236,165,"69,92%",71,"30,08%",156,"66,10%","94,55%",5,"2,12%","3,03%",4,"1,69%","2,42%",Prénom candidat 15,
